cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069154726620367,50.0514502431135,945.912752994211
2,0,0,3,0.0040033766598508,37.6920418722833,2442.17305406665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021084617660882,56.6987289947954,2868.82810065256
2,0,0,3,0.0049890492259786,54.4402652705533,376.328099927013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030968860147624,28.8874503173937,2066.47506215636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037076259502067,55.0349228818344,2776.83206485774
2,0,0,3,0.0031062507126986,31.953149418205,13.8863610911118
2,0,0,3,0.0025754525008648,30.0245103672542,314.264323451907
2,0,0,3,0.0055481380866649,45.3585437215525,374.199688891272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071189499257293,49.0329507705601,2443.60585957937
2,0,0,3,0.0050375203511981,44.7306686245543,134.750277774434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
