bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.35790130585822
2,1,0.0,0,1,-1.36339870217986
3,1,0.0,0,1,-2.33643123891632
4,1,0.0,0,1,-2.42934873232162
5,1,0.0,0,1,-2.18078952818309
6,1,0.0,0,1,-4.66571896848687
7,1,0.0,0,1,-2.30826726025293
8,1,0.0,0,1,-4.48334482195218
9,1,0.0,0,1,-4.62968311058692
10,2,0.0,0,1,-1.22726945743077
11,1,237.283308004763,0,1,-5.81308256940059
12,1,0.0,0,1,-2.58868369755524
13,1,0.0,0,1,-1.86950879091093
14,1,0.0,0,1,-1.85390224942527
15,1,0.0,0,1,-0.948896389028201
16,2,0.0,0,1,-0.224382189961468
17,1,0.0,0,1,-2.59089510215392
18,1,94.1542443049774,0,1,-2.73591319133892
19,2,0.0,0,1,-2.83934010014431
20,1,644.564249725094,0,1,-2.98446443579712
21,1,28.4834192035105,0,1,-2.60099883966005
22,2,0.0,0,1,-1.14710959853079
23,1,0.0,0,1,-2.80461276101055
24,1,0.0,0,1,-2.13591891363732
25,1,184.403109532167,0,1,-1.90639093408366
26,1,0.0,0,1,-2.59842720134585
27,1,22.6933313257819,0,1,-1.61809358562046
28,1,0.0,0,1,-0.610580773901214
29,1,0.0,0,1,-1.29732850696873
30,2,0.0,0,1,-2.01198162599767
31,1,0.0,0,1,-2.39691584847116
32,2,0.0,0,1,-2.79083322467467
33,1,632.05444162504,0,1,-3.15708989092561
34,1,0.0,0,1,-0.977413776360807
35,1,0.0,0,1,-0.604301122426497
36,1,0.0,0,1,-1.78674048524359
37,1,0.0,0,1,-0.122023212303537
38,1,13.5816159009553,0,1,-1.77188990008603
39,1,0.0,0,1,-2.77796983851447
40,1,0.0,0,1,-1.72849769639085
41,1,0.0,0,1,-0.158731375279931
42,1,0.0,0,1,-0.205184704944471
43,1,0.0,0,1,-0.540325987525804
44,1,0.0,0,1,-1.73422834654803
45,2,0.0,0,1,-2.75149864715341
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-1.03495935961245
48,1,0.0,0,1,-2.24113305647603
49,2,0.0,0,1,-1.19722796707756
50,1,389.893217700764,0,1,-3.02033841019546
51,1,610.96515890648,0,1,-1.68872476578645
52,1,0.0,0,1,-0.422358301182855
53,2,0.0,0,1,-1.12199605156116
54,1,0.0,0,1,-2.29916477238346
55,1,136.654764202794,0,1,-3.41068413185203
56,1,77.7887105474837,0,1,-0.607170265073174
57,2,0.0,0,1,-1.17308529481702
58,2,0.0,0,1,-1.33739658166079
59,1,0.0,0,1,-2.53120460926333
60,2,0.0,0,1,3.35410764711116
61,2,0.0,0,1,-1.1614084303708
62,1,374.866918863447,0,1,-0.115164918447467
63,1,125.325058646352,0,1,-1.71711428003001
64,2,0.0,0,1,0.553998009305499
65,1,0.0,0,1,0.294885781161528
66,1,174.497250259368,0,1,-1.43874229275896
67,1,0.0,0,1,-0.32464460549067
68,1,208.365426346692,0,1,1.10473195591561
69,1,0.0,0,1,2.58560390178385
70,1,0.0,0,1,-0.698658333122322
71,2,0.0,0,1,1.95535736754046
72,1,317.707516230596,0,1,-1.53600370671533
73,1,238.075280663743,0,1,0.588469217859621
74,1,0.0,0,1,1.53132799117637
75,1,0.0,0,1,-0.464235639120794
76,1,82.3072595467899,0,1,-0.715228357409353
77,1,48.5325555893207,0,1,1.57597380835258
78,1,0.0,0,1,2.00028091792648
79,1,0.0,0,1,-0.859458051645676
80,2,0.0,0,1,1.1225703881278
81,1,0.0,0,1,1.34198553702401
82,1,803.314511485368,0,1,0.607459229931895
83,2,0.0,0,1,-0.0848914322793671
84,1,0.0,0,1,-0.539001789592519
85,1,0.0,0,1,0.365232263374546
86,1,347.246147398473,0,1,-1.45502663517327
87,1,0.0,0,1,-0.26961704842305
88,1,0.0,0,1,-0.892223303219958
89,1,0.0,0,1,-1.64702663997803
90,1,21.6600070400564,0,1,1.26611689421678
91,2,0.0,0,1,1.67151152821731
92,1,0.0,0,1,-0.427796355328353
93,1,0.0,0,1,-0.971629495281833
94,2,0.0,0,1,-0.863686957424215
95,1,0.0,0,1,0.571778700044613
96,2,0.0,0,1,-0.411231975854956
97,2,0.0,0,1,0.0739160805131649
98,1,0.0,0,1,-1.00050023882051
99,2,0.0,0,1,-0.868981711548247
100,1,0.0,0,1,1.00461973135223
101,1,0.0,0,1,-1.05868117274883
102,1,0.0,0,1,-1.0214088354617
103,2,0.0,0,1,0.398064255791228
104,1,0.0,0,1,-1.71930805623387
105,2,0.0,0,1,-0.436601352773748
106,1,0.0,0,1,-1.69379855173471
107,1,0.0,0,1,-0.629035936870413
108,1,0.0,0,1,-0.729656330773009
109,1,0.0,0,1,-2.05942879519415
110,1,0.0,0,1,-1.06961121244432
111,1,231.710776207212,0,1,-2.63111859333116
112,1,341.795923853425,0,1,-2.38174203291704
113,1,276.879519350368,0,1,-0.488393897752522
114,2,0.0,0,1,-1.87502504754202
115,1,0.0,0,1,-2.37712731269216
116,2,0.0,0,1,-0.685837263908457
117,1,0.0,0,1,-1.99483100853592
118,1,0.0,0,1,-1.26329293989963
