bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,646.073374735273,0,1,1,1114.09115930636,0
8,264.422343705684,0,1,1,264.422343706492,0
12,0.0,0,1,0,472.34686668542,0
13,150.775408203489,0,1,1,150.775408204297,0
15,105.342500702452,0,1,1,105.342500703309,0
18,58.672032463656,0,1,1,58.6720324706908,0
20,0.0,0,1,0,365.57813585967,0
21,0.0,0,1,0,536.957088214571,0
27,171.663310115128,0,1,1,200.152263200347,0
29,1101.21521521398,0,1,1,1101.21521521488,0
30,667.441091531154,0,1,1,827.769830434898,0
31,0.0,0,1,0,506.094961866241,0
39,922.933366099476,0,1,1,922.933366615092,0
41,74.6165260515078,0,1,1,74.6165260528296,0
45,0.0,0,1,0,44.0324861227948,0
47,911.468178763822,0,1,1,911.468178770643,0
49,769.691466228394,0,1,1,769.691466229118,0
62,0.0,0,1,0,404.044371740066,0
64,0.0,0,1,0,580.090120493402,0
67,0.0,0,1,0,700.556674083235,0
71,90.4479014649305,0,1,1,90.4479014658011,0
77,193.345231644216,0,1,1,196.368547336403,0
80,102.604391486751,0,1,1,106.710726690782,0
81,59.0875875645092,0,1,1,59.0875875652346,0
109,53.4719605560455,0,1,1,53.4719605569544,0
115,94.2341199297823,0,1,1,94.2341199330346,0
