bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,132.965572962827,0,1,1,132.965572962827,0
2,654.391637675141,0,1,1,1231.87937257845,0
3,0.0,0,1,0,313.068625254545,0
5,798.426547653262,0,1,1,1042.2456557252,0
7,0.0,0,1,0,464.296819400967,0
10,0.0,0,1,0,515.54674338291,0
16,0.0,0,1,0,446.728085226777,0
26,3.92716915812877e-15,0,1,1,125.214694997911,0
34,605.311866203158,0,1,1,925.160515927314,0
37,0.0,0,1,0,325.765160688903,0
48,174.405531592299,0,1,1,174.405531592299,0
50,165.634942649651,0,1,1,165.634942649651,0
52,0.0,0,1,0,345.369004452712,0
55,1029.35048061876,0,1,1,1029.35048061876,0
57,0.0,0,1,0,280.488417235642,0
64,149.846071683267,0,1,1,149.846071683267,0
65,1015.07469916157,0,1,1,1015.07469916157,0
66,810.277355278964,0,1,1,810.277355278964,0
72,-1.98857306531218e-13,0,1,1,64.8916719340663,0
85,515.479712420365,0,1,1,515.479712420365,0
86,17.1883245292855,0,1,1,17.1883245292859,0
93,109.793243714982,0,1,1,109.793243714982,0
94,242.139660757543,0,1,1,242.139660757543,0
116,0.0,0,1,0,306.174996140622,0
118,244.518075559946,0,1,1,244.518075559946,0
