bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,635.883450835527,0,1,1,948.532193483346,0
4,0.0,0,1,0,335.916349333769,0
5,117.646258408324,0,1,1,117.646258408324,0
6,67.10558927412,0,1,1,67.10558927412,0
8,47.6317296720956,0,1,1,47.6317296720956,0
13,943.651710560142,0,1,1,943.651710560142,0
17,61.7714054830168,0,1,1,61.7714054830168,0
19,845.637769489517,0,1,1,917.420669157586,0
24,605.149766476569,0,1,1,605.149766476569,0
26,381.915468981615,0,1,1,463.094707396717,0
27,0.0,0,1,0,552.725260792912,0
30,430.073255961608,0,1,1,430.073255961608,0
31,0.0,0,1,0,350.436098516435,0
35,50.9636940559063,0,1,1,50.9636940559063,0
36,42.6798047308218,0,1,1,257.770142448326,0
37,1.87148665928432e-16,0,1,1,598.755967626573,0
39,245.722735776036,0,1,1,245.722735776036,0
46,280.382088609766,0,1,1,280.382088609766,0
52,112.586080101848,0,1,1,112.586080101848,0
60,14.2247998152434,0,1,1,14.2247998152434,0
61,287.03940606723,0,1,1,329.160499915056,0
67,244.813737988709,0,1,1,268.232477876575,0
68,146.480863950859,0,1,1,146.480863950859,0
71,318.943882427041,0,1,1,318.943882427041,0
72,37.3882232958522,0,1,1,37.3882232958522,0
82,857.849952794966,0,1,1,857.849952794966,0
86,0.0,0,1,0,548.917107816113,0
92,22.03310152816,0,1,1,22.03310152816,0
109,49.2742048810516,0,1,1,49.2742048810516,0
117,133.245897508379,0,1,1,133.245897508379,0
