bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,670.894084342981,0,1,1,670.894084342981,0
7,0.0,0,1,0,635.512133521009,0
15,410.770024388202,0,1,1,410.770024388202,0
17,0.0,0,1,0,474.815257146465,0
24,1053.29083328213,0,1,1,1220.73010747425,0
28,62.9928118113578,0,1,1,62.9928118113578,0
33,45.0398980857193,0,1,1,351.145011003575,0
36,0.0,0,1,0,448.827361567078,0
39,184.033912827961,0,1,1,184.033912827961,0
42,1109.50949310018,0,1,1,1109.50949310018,0
43,194.196455440367,0,1,1,194.196455440367,0
46,192.897752575377,0,1,1,192.897752575377,0
59,202.990816734186,0,1,1,357.220710367268,0
67,159.7094304504,0,1,1,159.7094304504,0
68,0.0,0,1,0,112.06137844506,0
73,328.482934327675,0,1,1,337.765368374562,0
76,680.417693374089,0,1,1,680.417693374089,0
80,220.875118737067,0,1,1,340.533508662948,0
84,31.6694020626361,0,1,1,156.750824829502,0
86,0.0,0,1,0,281.444489290585,0
89,0.0,0,1,0,442.907665249725,0
96,71.7551725158631,0,1,1,693.047237251407,0
98,74.9925435294215,0,1,1,74.9925435294215,0
107,14.2377268588954,0,1,1,14.2377268588954,0
115,0.0,0,1,0,49.6757803296903,0
116,956.047618016527,0,1,1,956.047618016527,0
117,0.0,0,1,0,18.765846542918,0
