bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,319.76911679478,0,1,1,381.400901390078,0
11,839.975366490486,0,1,1,839.975366490487,0
16,83.4596643646097,0,1,1,316.21444014618,0
19,0.0,0,1,0,260.643817404655,0
23,444.457326989894,0,1,1,444.457326989895,0
24,903.321596269687,0,1,1,1324.60278326332,0
26,303.049375257037,0,1,1,303.049375257038,0
28,887.410905863986,0,1,1,900.161424973053,0
38,287.512460214153,0,1,1,287.512460214154,0
40,744.204029268275,0,1,1,744.204029268277,0
48,823.034411386496,0,1,1,823.034411386498,0
49,0.0,0,1,0,120.257068961942,0
51,0.0,0,1,0,45.475248548364,0
52,0.0,0,1,0,267.784856410383,0
59,31.6751130871316,0,1,1,31.6751130871341,0
60,3.53165573718603e-12,0,1,1,88.8315421684267,0
65,3.77179979890186e-12,0,1,1,15.7640255837941,0
80,185.362093687739,0,1,1,185.36209368774,0
87,252.591293072517,0,1,1,416.367941853994,0
90,167.514072106076,0,1,1,167.514072106077,0
91,0.0,0,1,0,557.099604471657,0
95,160.15604725814,0,1,1,160.156047258142,0
96,51.4337492171478,0,1,1,51.433749217149,0
99,0.0,0,1,0,446.347833398472,0
100,0.0,0,1,0,271.483880511025,0
104,0.0,0,1,0,211.2223454913,0
112,82.7344777403447,0,1,1,82.734477740346,0
116,97.1426233925095,0,1,1,97.1426233925212,0
118,5.27395425233755e-14,0,1,1,18.1251849404373,0
