cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076284674247599,30.4939839488135,153.200741585281
2,0,0,3,0.0078754715970889,41.9088986242406,3407.04328124464
2,0,0,3,0.0021766677399435,45.6202730994367,3499.04622938616
2,0,0,3,0.0027082614916419,45.6995428336214,2436.50828003142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038724963379284,23.3361037705016,423.23910914449
2,0,0,3,0.0064514683163893,50.3252213558723,127.585917187198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067546745676467,42.9301568848662,52.2916762461575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077787733724391,44.4763902399157,285.861358886832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061084484815124,26.0884676067719,389.548914057042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038197079803684,40.2953528412796,506.615369206663
2,0,0,3,0.0049270681400724,44.555519975304,1320.50162147247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064310331285417,27.0142236653024,337.513396880243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
