cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039021185940938,32.3809452693899,1089.78231025312
2,0,0,3,0.0030217357024142,47.6688156381443,2611.16011048525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045840195979595,31.9654892401357,1086.88656726138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025159060905976,41.7838663604362,1976.82370373315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076634756311759,46.4132367823849,563.432365259384
2,0,0,3,0.0047424379609061,54.2432759697448,430.555614516692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075897161937356,45.5575549929512,322.133520170987
2,0,0,3,0.007975445724245,48.1036953764886,103.861822135294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055269873719218,24.7535061058515,25.6625907872848
2,0,0,3,0.0046866012809219,35.2621567907938,1803.17339784195
2,0,0,3,0.0047721041978411,54.1521057225894,2063.21484268691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022402645929926,38.6833573310126,382.379639364367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042957938826338,50.8032915821785,84.4399255474432
2,0,0,3,0.003156446608462,45.5149037455257,2815.24644514154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
