bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,633.295876225639,0,1,1,633.295876225639,0
6,24.6381913202973,0,1,1,24.6381913202973,0
10,186.142702969644,0,1,1,186.142702969644,0
17,77.9933681192907,0,1,1,77.9933681192907,0
29,140.507577707156,0,1,1,140.507577707156,0
32,816.776321396434,0,1,1,1437.45804420693,0
39,830.209368065408,0,1,1,830.209368065408,0
40,597.003404971186,0,1,1,716.481552414431,0
43,0.0,0,1,0,680.268253854052,0
52,125.542069880467,0,1,1,125.542069880467,0
56,0.0,0,1,0,258.8303621283,0
58,0.0,0,1,0,685.964608673045,0
62,0.0,0,1,0,329.487733706273,0
64,874.666078525916,0,1,1,874.666078525916,0
67,114.840145346303,0,1,1,114.840145346303,0
69,262.837877437613,0,1,1,362.092348954344,0
73,19.4559402146579,0,1,1,19.4559402146579,0
80,333.63880710748,0,1,1,333.63880710748,0
81,0.0,0,1,0,764.574296324499,0
87,0.0,0,1,0,663.317716084959,0
89,3.4874575648035396e-11,0,1,1,88.1974516056163,0
90,22.2286323206379,0,1,1,22.2286323206379,0
91,39.9516563950144,0,1,1,39.9516563950144,0
96,0.0,0,1,0,247.321156226183,0
99,751.77252115033,0,1,1,751.77252115033,0
102,223.025767244924,0,1,1,223.025767244924,0
