bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.9034255561284,0,1,1,85.9034255561284,0
10,377.735071546824,0,1,1,490.732134481381,0
15,0.0,0,1,0,314.031508335701,0
17,1716.11778151297,0,1,1,2020.51351405373,0
32,0.0,0,1,0,379.380192038413,0
39,43.3722690570282,0,1,1,85.4934957212464,0
46,0.0,0,1,0,299.681107662627,0
53,158.768695653438,0,1,1,209.529118137586,0
59,0.0,0,1,0,418.824458670327,0
66,1375.95733302659,0,1,1,1375.95733302659,0
67,0.0,0,1,0,222.734069242584,0
68,12.9655827134446,0,1,1,12.9655827134446,0
72,18.7711948040754,0,1,1,18.7711948040754,0
73,243.119610109045,0,1,1,243.119610109045,0
75,0.0,0,1,0,598.537981728759,0
77,0.0,0,1,0,404.564852055061,0
82,18.877803333128,0,1,1,88.4858974217336,0
84,543.476566889719,0,1,1,543.476566889719,0
86,112.905040144925,0,1,1,112.905040144925,0
89,130.944349986293,0,1,1,130.944349986293,0
91,0.0,0,1,0,302.404261359235,0
95,52.955002109591,0,1,1,52.955002109591,0
101,1075.52671919806,0,1,1,1336.64545023888,0
104,0.0,0,1,0,409.986536270806,0
109,187.487418711776,0,1,1,187.487418711776,0
113,0.0,0,1,0,227.710535369156,0
114,2.8756468800455e-20,0,1,1,58.1615899329848,0
