cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031169608271306,49.0714666051165,2891.40346431381
2,0,0,3,0.0037378680664458,39.8498414091378,1385.16799824565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055049072588886,38.2537638296386,581.163809977035
2,0,0,3,0.0051627301880048,35.6715518892889,2938.9400628369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030346838942033,30.4710710395136,97.9054182141019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048643989600278,40.6729837681571,864.654355610939
2,0,0,3,0.0052852390132944,43.0122764575724,1469.4301797204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044386948263306,52.6092469465642,213.858429965695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065740129295278,54.2955236162879,362.226634786879
2,0,0,3,0.0058623440152175,34.3017067590563,408.681495638725
2,0,0,3,0.0,0.0,0.0
