bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1092.8876913493,0,1,1,1092.8876913493,0
12,1077.69829104284,0,1,1,1185.64849551858,0
16,0.0,0,1,0,74.5512656426595,0
21,74.1866354820381,0,1,1,74.1866354820388,0
41,207.547807284949,0,1,1,207.547807284949,0
45,371.223197174168,0,1,1,967.97851780577,0
57,151.146151144993,0,1,1,151.146151144994,0
62,0.0,0,1,0,497.090592441428,0
68,1138.79736804322,0,1,1,1138.79736804322,0
69,0.0,0,1,0,770.629456709734,0
72,0.0,0,1,0,624.958787052965,0
74,0.0,0,1,0,474.832337560824,0
77,0.0,0,1,0,446.445170303829,0
78,39.7534835139625,0,1,1,93.671475736331,0
79,109.790721045657,0,1,1,109.790721045657,0
83,42.5184258880528,0,1,1,42.5184258880523,0
84,277.640801178274,0,1,1,285.787300811321,0
85,0.0,0,1,0,187.379482358088,0
88,248.114006188238,0,1,1,445.132133818416,0
89,13.0054300056884,0,1,1,13.005430005689,0
92,811.328483069719,0,1,1,811.32848306972,0
96,41.7879357966256,0,1,1,41.7879357966361,0
97,419.796476917745,0,1,1,419.796476917746,0
106,72.1873478929501,0,1,1,72.1873478929525,0
109,350.310334380419,0,1,1,350.31033438042,0
114,52.5064027104795,0,1,1,52.5064027104814,0
