bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.474703191480629
2,2,0.0,0,1,0.0090237245975389
3,1,844.27519655614,0,1,-2.25787273104278
4,2,0.0,0,1,-0.87402846107542
5,1,0.0,0,1,1.22771078027267
6,2,0.0,0,1,-0.670878232265348
7,1,0.0,0,1,-0.740183761715853
8,1,0.0,0,1,-1.24543210495855
9,2,0.0,0,1,-0.782830423162096
10,1,11.3949623254303,0,1,-2.03673717608907
11,1,0.0,0,1,-1.24610524261776
12,1,0.0,0,1,-0.737854209621263
13,1,0.0,0,1,-0.70883321439304
14,1,0.0,0,1,-0.721666916597848
15,1,0.0,0,1,-0.478662690725285
16,1,427.890329487824,0,1,-0.735442718425817
17,1,463.084227984675,0,1,-1.69991901327721
18,2,0.0,0,1,-1.07844515120293
19,1,245.069581095222,0,1,-0.134515938556921
20,2,0.0,0,1,-1.09698341572039
21,1,0.0,0,1,-0.952682606781921
22,1,0.0,0,1,-0.714714325174045
23,3,0.0,0,1,0.0
24,1,393.763535402575,0,1,-1.21509438996778
25,1,0.0,0,1,-0.315753600006169
26,1,68.9083610892796,0,1,-0.686927148610929
27,1,0.0,0,1,0.172071517241046
28,1,549.743625614377,0,1,-1.29676671265422
29,1,0.0,0,1,-0.0920078525071867
30,2,0.0,0,1,0.48844045829151
31,1,177.0502603481,0,1,-0.545418013297655
32,1,0.0,0,1,-0.993815138404321
33,1,0.0,0,1,-0.377196636609343
34,2,0.0,0,1,0.0750218822305318
35,1,0.0,0,1,0.627455406606219
36,2,0.0,0,1,0.104485998236348
37,1,0.0,0,1,-1.46948991534146
38,1,0.0,0,1,0.0085050971085715
39,2,0.0,0,1,-0.588839041422659
40,1,165.808898416283,0,1,-1.57746654162224
41,1,0.0,0,1,-0.232948019845884
42,1,0.0,0,1,0.273291282935238
43,1,0.0,0,1,-0.273888952851344
44,2,0.0,0,1,0.889063054272331
45,1,0.0,0,1,-0.14700156922618
46,1,0.0,0,1,-0.520207802799183
47,1,52.5285429855055,0,1,-1.37609220154167
48,1,0.0,0,1,0.429624211990006
49,1,0.0,0,1,-0.572168694252092
50,1,0.0,0,1,-1.42076890100167
51,2,0.0,0,1,-0.191718904679979
52,1,0.0,0,1,-0.490689985590229
53,2,0.0,0,1,-1.12718761779163
54,1,0.0,0,1,0.525902874958678
55,2,0.0,0,1,2.03815042712442
56,2,0.0,0,1,-0.64586225649034
57,2,0.0,0,1,0.308030008460828
58,1,0.0,0,1,0.218598236401537
59,1,0.0,0,1,-2.1548317711007
60,2,0.0,0,1,-1.30546327664989
61,1,588.889749856499,0,1,-2.32103513671321
62,1,40.626208302543,0,1,-1.54482678355821
63,2,0.0,0,1,-1.03153321528987
64,1,0.0,0,1,-0.956329401570674
65,2,0.0,0,1,-1.69964309970119
66,1,0.0,0,1,-1.88029691999728
67,1,0.0,0,1,-1.59510514456856
68,2,0.0,0,1,-0.460918075439225
69,2,0.0,0,1,-1.35137781221765
70,2,0.0,0,1,-1.26737052405358
71,1,0.0,0,1,-1.62005012397638
72,2,0.0,0,1,-1.15921455931941
73,1,130.724418954809,0,1,-2.62087903363734
74,1,0.0,0,1,-1.99395710551892
75,1,58.623082738809,0,1,-1.49404848012521
76,2,0.0,0,1,-0.72239535092763
77,2,0.0,0,1,-1.50644130502233
78,1,0.0,0,1,-1.49665133796542
79,1,0.0,0,1,-1.10069925616436
80,2,0.0,0,1,-1.54913955114378
81,2,0.0,0,1,-1.90066715551273
82,1,0.0,0,1,-2.15769998208469
83,1,0.0,0,1,-1.97171058209107
84,1,0.0,0,1,-1.70852063854453
85,1,146.396893088346,0,1,-2.2652461306537
86,1,0.0,0,1,-1.70945681481008
87,1,0.0,0,1,-0.438568799102823
88,1,0.0,0,1,-2.88585261423859
89,2,0.0,0,1,-2.22039651137717
90,2,0.0,0,1,-2.75284176386363
91,2,0.0,0,1,-2.5125705393243
92,2,0.0,0,1,-1.17487992427127
93,1,0.0,0,1,-1.46538065043233
94,1,0.0,0,1,-2.52461277387073
95,1,163.866657018228,0,1,-1.260385158493
96,1,0.0,0,1,-3.1959455361447
97,1,222.177289928892,0,1,-3.07808359833835
98,1,1048.64016302599,0,1,-3.55299771277357
99,1,865.341738241493,0,1,-2.38375529549078
100,2,0.0,0,1,-2.18568408035962
101,1,0.0,0,1,-1.12475383755749
102,2,0.0,0,1,-2.53399885786862
103,1,0.0,0,1,-2.2340383721544
104,2,0.0,0,1,-1.9878804116516
105,2,0.0,0,1,-0.825105954679827
106,2,0.0,0,1,-1.61644952294156
107,1,0.0,0,1,-2.01554354216252
108,2,0.0,0,1,-0.843205250976858
109,2,0.0,0,1,-1.30937503686239
110,1,0.0,0,1,-2.11835316170982
111,1,0.0,0,1,-2.06307284487896
112,1,0.0,0,1,-1.65337878963507
113,1,0.0,0,1,-1.2040304383214
114,1,0.0,0,1,-2.18653121510326
115,1,0.0,0,1,-1.65729685908466
116,1,0.0,0,1,-1.99081173148067
117,1,0.0,0,1,-1.4219774435724
118,1,0.0,0,1,-1.74257805165759
