bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,377.872495394703,0
15,0.0,0,1,0,359.593848666622,0
22,287.608076764224,0,1,1,321.704227205405,0
24,270.141632092614,0,1,1,270.14163209261,0
25,0.0,0,1,0,292.88009672192,0
43,1478.9994416073,0,1,1,1498.04792366585,0
44,817.313466958215,0,1,1,817.313466958216,0
49,31.3595389959906,0,1,1,42.7150951613276,0
59,30.4694275107941,0,1,1,30.4694275107905,0
60,0.0,0,1,0,386.260629082493,0
66,58.434903031075,0,1,1,58.4349030310714,0
70,792.327127292811,0,1,1,792.327127292812,0
71,0.0,0,1,0,485.001978881758,0
76,0.0,0,1,0,300.252131690845,0
81,0.0,0,1,0,652.201143273613,0
82,1371.98665015625,0,1,1,1371.98665015625,0
91,236.413639365127,0,1,1,236.413639365125,0
92,0.0,0,1,0,394.436198042176,0
102,220.038057045996,0,1,1,220.038057045994,0
105,430.311411780578,0,1,1,761.903144566684,0
106,69.6864956686538,0,1,1,69.6864956686512,0
107,0.0,0,1,0,214.56486012389,0
110,269.400394247373,0,1,1,269.400394247371,0
112,0.0,0,1,0,107.943200981617,0
113,8.9011476803668,0,1,1,8.90114768036478,0
117,291.412312263643,0,1,1,291.412312263642,0
