cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043173168798713,33.0657845412877,17.0736521945951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040532289504769,30.5228599388853,1817.42746900421
2,0,0,3,0.0037486074668364,47.1214270527768,576.466786672145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073629250677908,29.8808212710467,1234.0583258387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077632346398488,38.2473923664232,2141.59523363801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071117309704457,32.8631998631274,1549.61660768243
2,0,0,3,0.0035475243280657,29.0305626138662,1083.35167213948
2,0,0,3,0.0074403927400915,25.8893286425599,102.934472744835
2,0,0,3,0.006871854131391,38.0028044839323,2149.11573463452
2,0,0,3,0.0047692434439091,40.0185904581632,574.668653422468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068917516972459,45.1929065079878,71.1567603923785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
