bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1497.75904198112,0,1,1,2101.58300817601,0
6,983.034554537186,0,1,1,983.034554537186,0
10,0.0,0,1,0,404.326380842517,0
13,0.0,0,1,0,636.901357477147,0
19,352.602013893791,0,1,1,352.602013893791,0
23,0.0,0,1,0,653.178907475161,0
28,128.480178733973,0,1,1,128.480178733973,0
33,671.730482051643,0,1,1,671.730482051643,0
34,33.7560763090073,0,1,1,33.7560763090073,0
37,526.719584778917,0,1,1,526.719584778917,0
40,256.454803762394,0,1,1,256.454803762394,0
41,31.4194337389469,0,1,1,31.419433738947,0
47,79.545744770078,0,1,1,79.545744770078,0
49,0.0,0,1,0,11.1855469116204,0
52,492.419991876362,0,1,1,492.419991876362,0
61,976.484049397154,0,1,1,976.484049397157,0
65,0.0,0,1,0,149.079078186443,0
73,38.8759264523093,0,1,1,38.8759264523093,0
79,97.3642987226897,0,1,1,97.3642987226897,0
80,0.0,0,1,0,506.351892982306,0
84,0.0,0,1,0,650.457678589232,0
87,176.4906868013,0,1,1,176.4906868013,0
90,0.0,0,1,0,8.57460493186187,0
96,194.449790536683,0,1,1,223.987183251405,0
103,127.21706411747,0,1,1,127.21706411747,0
111,0.0,0,1,0,375.882862964254,0
117,0.0,0,1,0,12.7834383079755,0
