bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,614.749302313035,0,1,-3.26778256470745
2,3,0.0,0,1,0.0
3,1,6.17385526639844,0,1,-1.45258486934657
4,2,0.0,0,1,-1.83338399130591
5,2,0.0,0,1,0.158143669768368
6,1,267.542914939924,0,1,-2.24586716031271
7,1,285.920111636313,0,1,-3.11237984230683
8,1,0.0,0,1,-0.870166098721843
9,1,457.829614037677,0,1,-2.72505102698874
10,1,0.0,0,1,-2.25899542560425
11,1,0.0,0,1,-2.27216345290117
12,1,0.0,0,1,-4.38489045790815
13,1,337.512872452115,0,1,-2.53182472818329
14,2,0.0,0,1,0.716404875632919
15,1,0.0,0,1,-2.02586649418304
16,1,33.9603868821846,0,1,-1.50347907129339
17,1,304.566467075392,0,1,-5.39025741858844
18,1,0.0,0,1,-0.551615109204701
19,1,0.0,0,1,0.466159883831674
20,2,0.0,0,1,1.60367735828392
21,1,151.900632963819,0,1,-3.68536144790888
22,1,0.0,0,1,-3.14468311916784
23,1,147.536371575737,0,1,-1.83525004404714
24,1,0.0,0,1,-4.66626906086096
25,2,0.0,0,1,-2.38037713324295
26,1,0.0,0,1,-1.59241779132483
27,2,0.0,0,1,-2.97623081460274
28,1,181.893543879195,0,1,-3.82662411587184
29,1,0.0,0,1,-2.29982020701536
30,1,215.224624743083,0,1,-3.93628707749081
31,1,0.0,0,1,-2.9961411142018
32,1,719.865266328239,0,1,-3.19299943593302
33,1,260.125335866986,0,1,-1.3099270252444
34,1,0.0,0,1,-1.23283911641551
35,1,0.0,0,1,-1.8552586371445
36,2,0.0,0,1,-1.90690417300104
37,1,0.0,0,1,-1.78045103565196
38,1,271.367852808167,0,1,-3.19413812089931
39,1,0.0,0,1,-1.69608351014432
40,2,0.0,0,1,-2.40306063161584
41,2,0.0,0,1,-0.793970158116347
42,1,0.0,0,1,-1.46151218990483
43,2,0.0,0,1,4.52535159500426
44,2,0.0,0,1,-2.38763611505264
45,1,0.0,0,1,-2.16427023212319
46,1,0.0,0,1,-1.33801598216267
47,1,86.8628149208332,0,1,-2.09922561816918
48,2,0.0,0,1,-0.717530398468557
49,1,0.0,0,1,-1.69517937635808
50,1,0.0,0,1,-0.472839315276958
51,1,0.0,0,1,-1.11800864164937
52,2,0.0,0,1,-1.32294059238834
53,1,0.0,0,1,-0.662815619863797
54,1,0.0,0,1,-0.339087857645603
55,1,0.0,0,1,-2.82496018004329
56,1,41.2939836112157,0,1,-4.12083931100762
57,1,95.2959980224257,0,1,-0.0657294655390161
58,1,0.0,0,1,-0.91776883408126
59,1,0.0,0,1,-2.2530270127054
60,1,0.0,0,1,-5.61141788107159
61,1,0.0,0,1,-4.7197912554968
62,2,0.0,0,1,-1.51338070647739
63,1,0.0,0,1,-2.09882072989719
64,1,0.0,0,1,-4.49063718403317
65,1,0.0,0,1,-5.41899666959552
66,1,0.0,0,1,-7.27639237905891
67,1,26.0258189469322,0,1,-7.52643985497532
68,1,108.0972330196,0,1,-8.76666018070335
69,1,0.0,0,1,-6.08277662034963
70,1,0.0,0,1,-5.80838936037456
71,1,43.2508791653737,0,1,-6.05143739102367
72,1,0.0,0,1,-5.67394176596587
73,2,0.0,0,1,-6.18794190367193
74,1,563.050968455018,0,1,-7.22287540920182
75,1,65.4879041671175,0,1,-4.49267376670472
76,1,100.449069971116,0,1,-3.3675634660355
77,1,0.0,0,1,-5.74285610077833
78,1,0.0,0,1,-4.1291806354432
79,1,120.024478697524,0,1,-3.18011278900432
80,1,52.2830486296312,0,1,-5.70256766806278
81,1,0.0,0,1,-5.30218704912892
82,2,0.0,0,1,-1.64640594697277
83,1,164.669257122497,0,1,-2.36028744354473
84,1,0.0,0,1,-3.85614609694349
85,2,0.0,0,1,-3.90381748443286
86,1,0.0,0,1,-2.36767220255962
87,2,0.0,0,1,-1.19959560106338
88,1,1.70166683419522,0,1,-5.66139182819191
89,2,0.0,0,1,-1.67223983599628
90,1,0.0,0,1,-2.74286116694525
91,1,0.0,0,1,-3.86334836181609
92,1,0.0,0,1,-4.57635922741099
93,1,473.441619664985,0,1,-6.99555395431172
94,1,0.0,0,1,-4.19823724518423
95,2,0.0,0,1,-6.05932121683077
96,1,0.0,0,1,-5.13670537276174
97,1,0.0,0,1,-6.03102632475509
98,2,0.0,0,1,-5.28135447398762
99,1,65.3898650658278,0,1,-2.13634464809681
100,1,0.0,0,1,-3.09898510512612
101,2,0.0,0,1,-5.13711828878944
102,1,0.0,0,1,-5.2338711189525
103,1,70.0421176510311,0,1,-9.48966985608542
104,1,0.0,0,1,-3.12259269929129
105,1,0.0,0,1,-5.57686285744899
106,1,0.0,0,1,-6.57324652510509
107,1,0.0,0,1,-5.88239259571757
108,1,0.0,0,1,-3.31938793223938
109,1,0.0,0,1,-7.16153109963162
110,2,0.0,0,1,-4.7197912554968
111,2,0.0,0,1,-4.07098769240495
112,1,0.0,0,1,-5.65992470425099
113,1,193.118850973097,0,1,-7.7661621743155
114,1,0.0,0,1,-2.93129422131143
115,1,0.0,0,1,-4.47508271128221
116,1,0.0,0,1,-4.11958103036353
117,1,138.148994774337,0,1,-4.80025618503471
118,1,0.0,0,1,-3.591137202324
