cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002447346161636,37.1491515928071,982.083147925842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029355209777268,30.3046469488006,206.148783548367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030192368359102,37.7055690310814,547.050613749584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042531558964222,31.3025656106861,225.046196173257
2,0,0,3,0.0054334250867984,53.9860750535569,888.192254794124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040079831605555,32.8712072438555,464.299743150777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077159357468867,31.9701153439646,1969.7658659401
2,0,0,3,0.0057683218170403,24.6828984207192,383.275832764588
2,0,0,3,0.0073925126690482,47.0662911219258,44.260665829352
2,0,0,3,0.0032534765312533,49.9370683435528,59.5879085466374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024527684098127,53.2909681771659,316.537959129685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023805665237556,56.05295545777,3847.11628369557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
