bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.08313940505802
2,1,0.0,0,1,-7.58774262853285
3,1,474.151804403801,0,1,-9.24792979744084
4,1,699.460505837473,0,1,-7.38260099087138
5,1,0.0,0,1,-9.41814171093306
6,1,0.0,0,1,-3.32465365191608
7,1,0.0,0,1,-3.05460865604485
8,1,0.0,0,1,-5.53788914037559
9,1,0.0,0,1,-7.25941459954141
10,1,145.21697319856,0,1,-4.24512573608592
11,2,0.0,0,1,-0.439829361265105
12,2,0.0,0,1,-1.65175187294673
13,1,0.0,0,1,-3.00008952028843
14,1,0.0,0,1,-7.03629804177798
15,2,0.0,0,1,-2.98903141710719
16,1,0.0,0,1,-4.63774091479255
17,1,0.0,0,1,-1.23602740461571
18,1,544.734885053755,0,1,-1.7167256844523
19,1,0.0,0,1,-0.881039839303655
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-2.03920037442997
22,2,0.0,0,1,-0.756965302822424
23,1,422.569079990073,0,1,-7.07923674150719
24,2,0.0,0,1,-0.412227183834169
25,1,424.237274886206,0,1,-8.19922141352558
26,1,0.0,0,1,-6.13640355817183
27,1,354.146554329454,0,1,-4.28978258119883
28,2,0.0,0,1,-6.06216947646984
29,2,0.0,0,1,0.330969547967957
30,2,0.0,0,1,-5.21966240910917
31,1,0.0,0,1,-6.88106686180799
32,2,0.0,0,1,-5.6484205104408
33,2,0.0,0,1,-6.94926816213405
34,2,0.0,0,1,-2.80515490198463
35,1,0.0,0,1,-5.70246353832104
36,1,0.0,0,1,-5.91321326305503
37,1,244.793430055561,0,1,-8.06723537216251
38,1,0.0,0,1,-4.99839553429371
39,1,0.0,0,1,-5.27270404735374
40,1,0.0,0,1,-4.42946464193421
41,2,0.0,0,1,-5.28520647256918
42,1,0.0,0,1,-6.77281471045193
43,2,0.0,0,1,-3.48246702300744
44,1,6.45051328531539,0,1,-7.85354585572765
45,1,80.977699877798,0,1,-3.77203801218427
46,1,0.0,0,1,-7.77549774804402
47,1,277.302720138668,0,1,-7.30595404522934
48,2,0.0,0,1,-4.6534480125195
49,1,0.0,0,1,-5.50339033784156
50,1,0.0,0,1,-6.5560874859812
51,1,0.0,0,1,-6.51488825723733
52,1,0.0,0,1,-5.18213722777396
53,1,0.0,0,1,-4.73271584013743
54,2,0.0,0,1,-3.25389102097001
55,1,0.0,0,1,-3.71866668957758
56,1,0.0,0,1,-8.84820014110078
57,1,0.0,0,1,-4.03749512693887
58,1,311.526570918707,0,1,-10.2691823467976
59,2,0.0,0,1,-5.86918363476991
60,1,0.0,0,1,-3.34176504455863
61,1,0.0,0,1,-3.67755916053093
62,2,0.0,0,1,-0.997577262388575
63,1,2.505982322631,0,1,-3.30826298971471
64,2,0.0,0,1,-4.98451377790672
65,1,25.5611804475433,0,1,-4.35779924820328
66,2,0.0,0,1,-6.29601402532958
67,1,0.0,0,1,-4.10412216994504
68,1,0.0,0,1,-4.89073435115688
69,1,345.347688802279,0,1,-1.59411191052951
70,1,0.0,0,1,-7.03121351573744
71,1,0.0,0,1,-2.67156341034958
72,2,0.0,0,1,-5.96202914125549
73,1,0.0,0,1,-3.43646927142023
74,1,0.0,0,1,-2.60123796060394
75,1,60.8741973446654,0,1,-1.60113453119448
76,1,0.0,0,1,-2.28111874850678
77,1,45.935300020752,0,1,-3.01983850389863
78,1,0.0,0,1,-3.31295280125207
79,1,0.0,0,1,-2.94236121377438
80,1,0.0,0,1,-2.15059299456885
81,1,0.0,0,1,-7.14123929119045
82,1,84.2619419422812,0,1,-8.18265741025034
83,1,104.112328189587,0,1,-4.88101595189529
84,1,0.0,0,1,-2.79519538433716
85,1,146.686595239843,0,1,-4.29305588185656
86,1,0.0,0,1,-8.29277655220105
87,1,0.0,0,1,-3.89502666851673
88,2,0.0,0,1,-6.64939149981266
89,1,0.0,0,1,-7.30799312735593
90,1,0.0,0,1,-4.21088130550384
91,2,0.0,0,1,-8.01569394222332
92,1,152.814018664117,0,1,-8.44506763818997
93,2,0.0,0,1,-4.61337829354091
94,2,0.0,0,1,-4.6539959823593
95,1,0.0,0,1,-6.45335494452902
96,1,0.0,0,1,-5.21746726672016
97,2,0.0,0,1,-6.85230959195768
98,2,0.0,0,1,-6.17098650458318
99,1,125.239300063895,0,1,-10.170127546192
100,1,0.0,0,1,-5.41988234937434
101,1,1384.81736751244,0,1,-9.39449400497934
102,1,0.0,0,1,-5.65193366083481
103,1,0.0,0,1,-6.357412086735
104,2,0.0,0,1,-6.18384463435461
105,1,0.0,0,1,-8.55878273631893
106,1,42.2498646963171,0,1,-6.51476652056597
107,1,0.0,0,1,-3.80551064390172
108,2,0.0,0,1,-2.1957996886061
109,1,0.0,0,1,-6.25367719094026
110,1,0.0,0,1,-4.45892225636789
111,2,0.0,0,1,-3.97981598493725
112,1,0.0,0,1,-6.09785444688003
113,1,0.0,0,1,-5.36823297995413
114,1,158.829945239296,0,1,-4.09072714865517
115,2,0.0,0,1,0.251856393982491
116,1,0.0,0,1,-2.85357554934608
117,1,0.0,0,1,-2.32116999569529
118,1,0.0,0,1,-2.87211369445431
