cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026198919307236,42.5080738594925,1192.49169080079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037455031095827,33.804978965511,2203.7158752133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024593609858479,44.570875636984,2453.53075784989
2,0,0,3,0.0076868093521976,50.1934328924029,1536.75404558524
2,0,0,3,0.0035359721389788,44.977056295,290.806967205069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003540100745502,31.2725080459704,2220.22893248586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040285791927067,33.024048775441,3689.25833165231
2,0,0,3,0.0029429322802109,39.4496511332621,486.254985280904
2,0,0,3,0.0051757378116022,49.3277494895259,292.284787048514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
