bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,301.300279112347,0,1,1,301.300279115734,0
6,339.768140843241,0,1,1,339.768140844373,0
17,1059.02044493738,0,1,1,1964.6186451678,0
25,319.727409358303,0,1,1,319.727409360824,0
33,12.219633584976,0,1,1,169.075980962324,0
34,0.0,0,1,0,699.661237803326,0
35,0.0,0,1,0,440.066890967504,0
36,248.986138685314,0,1,1,248.986138687425,0
41,0.0,0,1,0,817.895861207686,0
42,0.0,0,1,0,369.54794120373,0
45,209.682223854373,0,1,1,209.682223855599,0
54,363.831155730245,0,1,1,363.831155734763,0
58,23.3017826989177,0,1,1,23.301782699961,0
63,1436.70688855329,0,1,1,1436.7068885582,0
65,198.419609566062,0,1,1,198.419609569561,0
67,146.044080926337,0,1,1,146.044080928789,0
68,110.057244607143,0,1,1,386.462524669714,0
72,89.1918956189177,0,1,1,89.1918956208554,0
74,269.040811831534,0,1,1,269.040811832071,0
87,363.597367373462,0,1,1,363.597367374453,0
97,6.46048463050187,0,1,1,6.46048463381201,0
100,156.714973236273,0,1,1,156.714973266586,0
104,226.024642509704,0,1,1,263.089375296177,0
107,270.357529229877,0,1,1,270.357529231789,0
112,102.300245101326,0,1,1,102.300245103625,0
113,246.352430348507,0,1,1,246.352430352318,0
117,3.82591087668702e-09,0,1,1,69.7124766796302,0
