bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.74006231413392
3,2,0.0,0,1,-0.255649587782492
4,1,0.0,0,1,-5.00881496626559
5,1,0.0,0,1,-2.67937073658755
6,1,0.0,0,1,-2.53839649947254
7,2,0.0,0,1,-4.14462063672017
8,1,58.6577411651191,0,1,-3.3162586887714
9,2,0.0,0,1,-4.58693589122869
10,2,0.0,0,1,-4.18885153775694
11,2,0.0,0,1,-2.90885393591905
12,1,0.0,0,1,-3.64635184600372
13,1,0.0,0,1,-4.76930731750331
14,1,0.0,0,1,-4.85514529889134
15,1,10.9750260364332,0,1,-3.0484538827617
16,2,0.0,0,1,-1.08818388605203
17,2,0.0,0,1,-2.34104818128369
18,1,0.0,0,1,-4.38111837734553
19,1,5.03152302525162,0,1,-5.09782698822049
20,1,0.0,0,1,-3.37686665323478
21,1,0.0,0,1,-4.51637323132807
22,1,0.0,0,1,-4.50913535594917
23,1,0.0,0,1,-4.65704279474602
24,2,0.0,0,1,-3.68883423869318
25,1,4.38164436514011,0,1,-5.85788704657821
26,1,0.0,0,1,-3.2734934499457
27,1,0.0,0,1,-0.471654954419013
28,1,0.0,0,1,-5.29244688499833
29,1,0.0,0,1,-2.43603922287686
30,2,0.0,0,1,-4.89285049198333
31,1,0.0,0,1,-0.681161599983578
32,2,0.0,0,1,0.449381316691239
33,2,0.0,0,1,-6.87123223761635
34,1,0.0,0,1,-4.83125063526645
35,1,0.0,0,1,-1.91551864831899
36,2,0.0,0,1,-2.65340646615986
37,1,586.796835880519,0,1,-9.70677078860566
38,1,0.0,0,1,-4.14212029824295
39,1,0.0,0,1,-3.97180337653235
40,1,365.11979669684,0,1,-1.73372594280254
41,1,0.0,0,1,-8.84727753318066
42,1,0.0,0,1,-3.84707208593264
43,1,40.3225442729474,0,1,-5.53740153224672
44,1,0.0,0,1,-7.09667673360254
45,2,0.0,0,1,-6.21050059925573
46,1,0.0,0,1,-7.12769225124437
47,2,0.0,0,1,-6.32262213645685
48,2,0.0,0,1,-8.0797418091921
49,1,0.0,0,1,-5.71433324416815
50,1,0.0,0,1,-6.97492450468312
51,2,0.0,0,1,-4.29364788346309
52,1,0.0,0,1,-0.557692722707758
53,1,0.0,0,1,-4.92203890316124
54,1,0.0,0,1,-5.83633962694736
55,1,0.0,0,1,-6.55660220240465
56,1,0.0,0,1,-3.57573431602446
57,1,0.0,0,1,-4.1174048933132
58,1,0.0,0,1,-4.25797924869841
59,1,0.0,0,1,-4.64041332053448
60,1,0.0,0,1,-12.3729197512356
61,1,0.0,0,1,-10.1692915673724
62,1,1115.03755526306,0,1,-9.55347575193988
63,1,157.607670776454,0,1,-10.4524107241562
64,2,0.0,0,1,-7.42303355993409
65,1,406.232180168176,0,1,-5.40270662824803
66,2,0.0,0,1,-9.28516304243582
67,1,0.0,0,1,-7.56956381963706
68,1,331.121098017841,0,1,-14.4775896421263
69,2,0.0,0,1,-8.14970893429713
70,1,0.0,0,1,-8.17647841106062
71,1,215.502714203529,0,1,-9.28516304243582
72,2,0.0,0,1,-8.76958262919672
73,1,0.0,0,1,-10.4972651090163
74,1,0.0,0,1,-6.93404921251526
75,1,0.0,0,1,-9.1179859779066
76,1,267.233158132553,0,1,-7.80282507595652
77,1,0.0,0,1,-6.50868004100539
78,1,0.0,0,1,-7.07577746657822
79,1,172.905628489074,0,1,-11.5832356202948
80,1,499.332990131741,0,1,-5.10805512830461
81,1,0.0,0,1,-10.253698051801
82,1,572.471529194602,0,1,-9.36919643736656
83,2,0.0,0,1,-4.30312920759463
84,1,0.0,0,1,-5.4987150858294
85,1,166.016948457567,0,1,-20.5531418596306
86,1,0.0,0,1,-5.8355878770726
87,1,287.470640447277,0,1,-7.86831002326083
88,1,0.0,0,1,-9.21443379920598
89,1,28.4557189157687,0,1,-9.81434035657487
90,1,0.0,0,1,-8.47968684882924
91,1,278.292365312646,0,1,-11.0110555936084
92,1,147.625726564498,0,1,-18.0428349005543
93,1,0.0,0,1,-18.4997899116689
94,1,64.1449940061468,0,1,-13.6940544114887
95,1,0.0,0,1,-14.773857356192
96,1,46.342815308466,0,1,-7.57158311353548
97,1,54.9160693420216,0,1,-13.7830815126249
98,1,0.0,0,1,-7.11690441540027
99,2,0.0,0,1,-12.4107160492673
100,1,0.0,0,1,-12.4299445174436
101,2,0.0,0,1,-17.3825640294185
102,1,305.107082515235,0,1,-10.8054270747485
103,1,0.0,0,1,-8.64852390983191
104,1,106.295960226902,0,1,-14.3264022103996
105,1,0.0,0,1,-7.70915039571221
106,2,0.0,0,1,-12.8943481525047
107,1,0.0,0,1,-9.52870372442235
108,2,0.0,0,1,-8.11819164187221
109,1,119.073476011304,0,1,-14.7309485089975
110,1,0.0,0,1,-8.6670637742664
111,1,0.0,0,1,-7.8422764948264
112,1,98.2342518034361,0,1,-8.95452030070798
113,1,0.0,0,1,-8.63727774863968
114,1,0.0,0,1,-5.35694262349595
115,2,0.0,0,1,-11.9253868937681
116,1,0.0,0,1,-9.90015931593159
117,1,0.0,0,1,-8.70863319375757
118,1,0.0,0,1,-8.7775658540075
