bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.0474418495917184
3,1,162.781159968609,0,1,-1.69266771774641
4,1,495.399017494283,0,1,-2.9858180541426
5,1,0.0,0,1,1.64262460728232
6,1,0.0,0,1,2.53699526198208
7,1,0.0,0,1,1.23909831087558
8,1,0.0,0,1,-0.622864859098391
9,1,102.721863730426,0,1,-0.731214966631581
10,2,0.0,0,1,2.77493863003391
11,2,0.0,0,1,-0.217226400420074
12,1,19.4645615637455,0,1,1.13741771258696
13,1,0.0,0,1,-0.517686340842949
14,1,85.8410727321792,0,1,2.04461795169851
15,1,0.0,0,1,1.84225061363987
16,2,0.0,0,1,-0.271359984200006
17,1,0.0,0,1,-0.788650762155989
18,1,65.9181328328795,0,1,0.0431259653429749
19,2,0.0,0,1,-0.358296161665227
20,1,0.0,0,1,-1.05612795799471
21,2,0.0,0,1,0.0431259653429749
22,2,0.0,0,1,2.626358539049
23,1,5.43321317693047,0,1,-0.492109959253111
24,1,1982.52891265897,0,1,-1.56338655505377
25,1,173.800361955076,0,1,1.37097891311662
26,1,114.409436261239,0,1,0.403820910993827
27,2,0.0,0,1,0.0431259653429749
28,1,0.0,0,1,1.85484661035188
29,1,0.0,0,1,-0.376051512302126
30,1,426.219655744788,0,1,0.336257058994024
31,1,0.0,0,1,1.00777386222995
32,2,0.0,0,1,0.380402760040196
33,1,595.710285824692,0,1,-0.492647708023441
34,1,110.712446834272,0,1,1.52272761452199
35,2,0.0,0,1,2.84380543910384
36,1,0.0,0,1,1.68999458331227
37,2,0.0,0,1,2.19993762666442
38,1,0.0,0,1,0.748740546524035
39,1,0.0,0,1,1.41116721464169
40,1,0.0,0,1,1.82896012208311
41,1,0.0,0,1,0.874944660538849
42,1,0.0,0,1,0.385039703309949
43,1,0.0,0,1,2.03299304726277
44,2,0.0,0,1,1.93715601375053
45,2,0.0,0,1,4.51519868806554
46,1,129.142073679441,0,1,0.59517928740568
47,2,0.0,0,1,-0.539906024764242
48,2,0.0,0,1,2.30139209126373
49,2,0.0,0,1,1.73364790791401
50,1,0.0,0,1,3.5615363345011
51,2,0.0,0,1,2.08787296519519
52,1,0.0,0,1,1.02450992266385
53,1,0.0,0,1,-0.0184488367316245
54,2,0.0,0,1,1.4071235809752
55,1,0.0,0,1,0.981187897747928
56,1,0.0,0,1,0.638407709843293
57,2,0.0,0,1,2.0161761925925
58,1,0.0,0,1,1.37798834913584
59,2,0.0,0,1,1.23909831087558
60,1,0.0,0,1,-0.0602830356580338
61,1,0.0,0,1,-2.11853309957038
62,1,0.0,0,1,0.520496948214547
63,1,116.044343230557,0,1,-3.1085971787053
64,1,0.0,0,1,-2.17610873420837
65,1,0.0,0,1,0.943704563805099
66,1,0.0,0,1,-0.235524481224752
67,2,0.0,0,1,-2.81651958414354
68,1,0.0,0,1,-2.41210591965029
69,1,0.0,0,1,2.35161173133798
70,2,0.0,0,1,2.90176221275815
71,1,0.0,0,1,0.195470473737209
72,2,0.0,0,1,1.17939058709251
73,1,0.0,0,1,-0.438277080914792
74,1,605.781769884308,0,1,-2.9014309217774
75,1,0.0,0,1,-1.45638505432822
76,1,0.0,0,1,-0.189995954534614
77,1,0.0,0,1,1.22259061602675
78,1,209.847915272429,0,1,-3.73646321766278
79,1,0.0,0,1,1.07994152541737
80,1,0.0,0,1,-0.545558697289367
81,1,0.0,0,1,0.923521383125772
82,2,0.0,0,1,1.62683141969446
83,1,172.638415390852,0,1,-1.6664807404803
84,2,0.0,0,1,-0.0877339460560773
85,1,114.81018849452,0,1,0.401943402784114
86,1,0.0,0,1,1.37462724375786
87,1,22.1082038255926,0,1,-0.740826742798163
88,2,0.0,0,1,1.96550107747223
89,2,0.0,0,1,2.91110409818214
90,1,401.094842429834,0,1,0.496616276177205
91,2,0.0,0,1,2.3043522901989
92,1,0.0,0,1,-0.802376856282629
93,1,0.0,0,1,-0.0297918041628029
94,2,0.0,0,1,-1.0315395641285
95,1,392.444474516988,0,1,-1.75969010296784
96,1,0.0,0,1,0.667216161997977
97,1,0.0,0,1,0.2045489752321
98,1,0.0,0,1,0.243465333120342
99,1,0.0,0,1,1.4852479809485
100,1,0.0,0,1,-1.29282115508331
101,1,95.8282678566326,0,1,-1.24727905445861
102,2,0.0,0,1,0.143715391347353
103,1,0.0,0,1,0.132920867679828
104,1,0.0,0,1,-0.248265839402811
105,2,0.0,0,1,1.03321832150162
106,1,0.0,0,1,0.949243690396627
107,1,0.0,0,1,1.30358643147717
108,1,0.0,0,1,2.3782553908721
109,1,0.0,0,1,-0.964305501249491
110,2,0.0,0,1,-0.0348372100402175
111,2,0.0,0,1,0.857922446861608
112,1,0.0,0,1,-1.23757431217468
113,1,0.0,0,1,0.840353776027661
114,1,62.0126263654269,0,1,0.206060581834015
115,1,0.0,0,1,-0.877662422782035
116,1,2.11048073634703,0,1,-1.93338086677514
117,1,0.0,0,1,-0.519660300479989
118,2,0.0,0,1,-1.78650870479392
