bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,880.515017900004,0,1,1,1544.65628532311,0
4,1388.55907884908,0,1,1,1388.55907884908,0
9,532.780384332784,0,1,1,532.780384332784,0
10,0.0,0,1,0,1042.33975910455,0
12,147.917236848461,0,1,1,296.486366028296,0
18,5.77580351706486e-14,0,1,1,88.6229142539602,0
20,318.308451799343,0,1,1,318.308451799343,0
21,233.803469950676,0,1,1,353.434699639627,0
36,0.0,0,1,0,68.8815264308859,0
37,259.934095185075,0,1,1,259.934095185075,0
49,233.18791264611,0,1,1,233.18791264611,0
67,0.0,0,1,0,418.463997470839,0
73,640.311340197818,0,1,1,789.169351845903,0
76,0.0,0,1,0,366.855163476852,0
82,438.171269684745,0,1,1,438.171269684745,0
83,84.6832981338848,0,1,1,84.6832981338848,0
84,14.2746824588177,0,1,1,14.2746824588177,0
85,0.69704483181876,0,1,1,0.69704483181876,0
91,46.6614488329711,0,1,1,46.6614488329711,0
92,183.576356078219,0,1,1,183.576356078219,0
94,12.0364053991252,0,1,1,12.0364053991252,0
95,213.133833137254,0,1,1,426.964101426167,0
104,178.913766184439,0,1,1,178.913766184439,0
105,131.627069936972,0,1,1,776.779509146308,0
112,339.815399351646,0,1,1,339.815399351646,0
116,142.551961474994,0,1,1,142.551961474994,0
117,0.0,0,1,0,299.837772886853,0
