bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,160.400796499511,0,1,1,160.400796499511,0
15,1296.01888396668,0,1,1,1296.01888396668,0
18,825.98806731946,0,1,1,825.98806731946,0
24,0.0,0,1,0,135.44207752714,0
25,65.7880492116921,0,1,1,65.7880492116921,0
26,14.4382241184365,0,1,1,14.4382241184365,0
27,60.9915344685531,0,1,1,60.9915344685531,0
31,194.440434223548,0,1,1,194.440434223548,0
34,195.098414374629,0,1,1,195.098414374629,0
38,228.18741711828,0,1,1,228.18741711828,0
39,24.0177062353195,0,1,1,24.0177062353197,0
40,91.5215027895004,0,1,1,91.5215027895004,0
44,0.0,0,1,0,734.202629834832,0
45,0.0,0,1,0,390.360842136003,0
49,4.90293651318554e-14,0,1,1,228.504327129644,0
52,0.0,0,1,0,349.113538718907,0
54,1009.76637065956,0,1,1,1012.42859969159,0
55,819.026379150881,0,1,1,819.026379150881,0
71,8.66668445738078e-14,0,1,1,514.532332195465,0
78,62.725304609256,0,1,1,62.725304609256,0
87,185.916112048055,0,1,1,188.338089370753,0
91,54.5242685376487,0,1,1,54.5242685376487,0
92,83.2196842237599,0,1,1,83.2196842237599,0
94,998.38378069315,0,1,1,998.38378069315,0
95,91.1081011649476,0,1,1,91.1081011649476,0
107,31.420151201851,0,1,1,31.420151201851,0
110,62.1623256554253,0,1,1,62.1623256554253,0
111,0.0,0,1,0,694.903197114684,0
112,18.8358792255519,0,1,1,18.8358792255519,0
115,90.8243349653037,0,1,1,90.8243349653037,0
