bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,194.736209484611,0,1,-4.50542765041709
2,1,0.0,0,1,-6.17131967932102
3,1,231.939371231525,0,1,-4.44399018918923
4,2,0.0,0,1,-5.26114038747982
5,2,0.0,0,1,-6.06995551436907
6,2,0.0,0,1,-7.52095963771957
7,1,0.0,0,1,-6.0048203689211
8,1,555.141841695312,0,1,-6.46429217642503
9,2,0.0,0,1,-4.98319996219743
10,1,332.964766140656,0,1,-5.68643268961217
11,1,0.0,0,1,-5.02173744271907
12,1,0.0,0,1,-6.32941705970799
13,2,0.0,0,1,-4.82082363319081
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-6.28203450743866
16,1,0.0,0,1,-4.72949401581505
17,1,154.24902794609,0,1,-3.75403463347579
18,1,0.0,0,1,-3.67196136761007
19,1,0.0,0,1,-3.43996400394074
20,1,0.0,0,1,-5.41133493058534
21,1,861.142943053496,0,1,-5.28229601170646
22,1,0.0,0,1,-3.3814107746122
23,2,0.0,0,1,-0.738337866159111
24,1,417.931893802491,0,1,-4.14156501555881
25,2,0.0,0,1,-2.56516071709294
26,1,0.0,0,1,-3.97751440582027
27,1,0.0,0,1,-2.65096483900401
28,2,0.0,0,1,-3.40666022461266
29,1,0.0,0,1,-6.29610363313648
30,1,0.0,0,1,-4.76836630066995
31,1,0.0,0,1,-5.60051161927058
32,1,505.71712536057,0,1,-7.81609601235803
33,1,251.023085886126,0,1,-6.7334400346754
34,1,0.0,0,1,-7.09069186431963
35,1,0.0,0,1,-6.75169206557352
36,1,0.0,0,1,-4.24128729572923
37,1,0.0,0,1,-5.21075131559386
38,1,127.447818257663,0,1,-8.66092593423242
39,1,0.0,0,1,-5.80694519810341
40,1,0.0,0,1,-4.76192663232775
41,2,0.0,0,1,-7.3381101732202
42,1,0.0,0,1,-3.0607148407086
43,1,13.0720042357005,0,1,-4.84656448438642
44,1,0.0,0,1,-6.0784779119652
45,2,0.0,0,1,-6.06995551436907
46,1,0.0,0,1,-4.37253627805415
47,1,0.0,0,1,-4.78438429335843
48,2,0.0,0,1,-1.88855211986627
49,2,0.0,0,1,-5.04428420979032
50,1,0.0,0,1,-3.09086205723894
51,1,0.0,0,1,-5.75419206364627
52,2,0.0,0,1,-5.83401897770645
53,1,0.0,0,1,-3.14117924966938
54,1,0.0,0,1,-4.36968356558172
55,1,0.0,0,1,-4.40208754431502
56,1,0.0,0,1,-6.06995551436907
57,2,0.0,0,1,-2.81146667076774
58,1,0.0,0,1,-4.25360159738696
59,2,0.0,0,1,-4.88001443233829
60,1,0.0,0,1,-5.66336610739664
61,1,0.0,0,1,-8.26056626640794
62,1,0.0,0,1,-11.0271907036425
63,1,588.856909146879,0,1,-9.01253822427105
64,1,165.141644293357,0,1,-9.22285180676493
65,2,0.0,0,1,-6.01147155192205
66,2,0.0,0,1,-3.4588579475103
67,1,36.2110443112788,0,1,-7.10276188215644
68,1,412.005388641588,0,1,-8.85221747496779
69,1,12.8030948825968,0,1,-7.99770234720721
70,2,0.0,0,1,-7.82441171538253
71,1,0.0,0,1,-9.28471085731175
72,1,343.878485966497,0,1,-9.57761546053522
73,1,181.594802046638,0,1,-7.56911388712872
74,1,0.0,0,1,-6.00647826489711
75,2,0.0,0,1,-6.62704849832688
76,1,0.0,0,1,-2.82822628604267
77,1,0.0,0,1,-6.57941743870142
78,1,0.0,0,1,-7.79625614535107
79,2,0.0,0,1,-4.47160998403614
80,1,0.0,0,1,-5.80999451772597
81,2,0.0,0,1,-6.62704849832688
82,1,348.323064805232,0,1,-4.64702511055241
83,1,55.3109440662329,0,1,-6.22512609445317
84,1,0.0,0,1,-5.87695623890189
85,1,0.0,0,1,-7.11715531837401
86,2,0.0,0,1,-0.272144816527656
87,1,0.0,0,1,-3.73108171723882
88,1,0.0,0,1,-2.04507945769032
89,1,0.0,0,1,-1.83354083766474
90,2,0.0,0,1,0.364565411627311
91,1,0.0,0,1,-2.87826334766195
92,1,216.48982339912,0,1,-3.47011968275794
93,1,78.2612922049385,0,1,0.0215937614695715
94,1,0.0,0,1,-3.3164878769958
95,1,0.0,0,1,-4.74282751535597
96,1,0.0,0,1,-1.78767336365672
97,1,0.0,0,1,-4.39403819194151
98,1,0.0,0,1,-1.60061965446794
99,1,0.0,0,1,-3.0637478602346
100,1,0.0,0,1,-2.16746736326121
101,1,0.0,0,1,-0.844917440067086
102,2,0.0,0,1,0.312216763186644
103,1,0.0,0,1,-6.66515875899973
104,1,0.0,0,1,-6.10380636212935
105,1,0.0,0,1,-7.73850414850807
106,2,0.0,0,1,-4.17027916809115
107,1,0.0,0,1,-7.53470821244013
108,1,0.0,0,1,-7.39192154812188
109,1,26.6758925456223,0,1,-11.5041346122808
110,1,46.4488949826459,0,1,-6.11209369335516
111,1,67.884161592641,0,1,-12.6485632203111
112,1,0.0,0,1,-8.82000610811406
113,1,0.0,0,1,-7.73027583000888
114,1,0.0,0,1,-8.20170927765419
115,1,260.826071551375,0,1,-10.7082465942125
116,1,128.535914107348,0,1,-7.55955452975426
117,1,0.0,0,1,-3.88746666188464
118,1,50.1902068227892,0,1,-8.75740241368062
