bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,227.80272120741,0,1,-8.44286798535081
2,1,484.062488458227,0,1,-8.02869552634911
3,2,0.0,0,1,-5.72045438696094
4,1,0.0,0,1,-8.18144195745018
5,1,0.0,0,1,-7.64579165613027
6,2,0.0,0,1,-7.71512159418248
7,2,0.0,0,1,-5.68140523490215
8,3,0.0,0,1,0.0
9,1,773.767142310466,0,1,-8.02260019213719
10,1,0.0,0,1,-8.59820733448537
11,1,0.0,0,1,-7.02414285926122
12,1,0.0,0,1,-6.10864854427744
13,1,0.0,0,1,-7.96886591858954
14,2,0.0,0,1,-8.25969925832729
15,1,115.063505314971,0,1,-7.76594974742484
16,1,17.8902237423296,0,1,-7.75422733811772
17,1,0.0,0,1,-6.64293660288938
18,1,469.196405163708,0,1,-6.01220090742953
19,2,0.0,0,1,-7.95706210769264
20,2,0.0,0,1,-5.60914610163412
21,2,0.0,0,1,-6.36525106344379
22,2,0.0,0,1,-5.21929001774044
23,1,17.6335824140178,0,1,-7.49583302893444
24,1,0.0,0,1,-6.37175078345498
25,1,309.093378553174,0,1,-7.85926480362415
26,1,0.0,0,1,-5.93499021347708
27,1,0.0,0,1,-5.40472545518234
28,1,0.0,0,1,-5.57408626472428
29,1,0.0,0,1,-7.27833530715364
30,1,184.529306666329,0,1,-5.29643011993123
31,1,0.0,0,1,-6.78644657944372
32,1,0.0,0,1,-5.86114143337827
33,1,0.0,0,1,-5.15247932706866
34,1,0.0,0,1,-5.52235444119367
35,2,0.0,0,1,-4.52326573358415
36,1,0.0,0,1,-5.19260920245776
37,1,0.0,0,1,-5.63836712325847
38,1,0.0,0,1,-4.1695078298697
39,1,0.0,0,1,-6.8690469169746
40,1,0.0,0,1,-6.07178139221718
41,2,0.0,0,1,-4.55990948296229
42,1,0.0,0,1,-3.92678536070421
43,1,0.0,0,1,-5.51968534728016
44,1,0.0,0,1,-4.08209237086842
45,1,231.949147872149,0,1,-4.90091689218713
46,2,0.0,0,1,-5.22914049460296
47,2,0.0,0,1,-4.63646438990625
48,1,0.0,0,1,-4.26499906832859
49,2,0.0,0,1,-3.72422150363522
50,1,0.0,0,1,-5.19134357202142
51,1,745.215295791927,0,1,-6.31560155779056
52,1,0.0,0,1,-6.89227217684424
53,1,0.0,0,1,-5.5721418061523
54,1,12.1990743153402,0,1,-5.85185575743387
55,1,0.0,0,1,-4.65197067174214
56,2,0.0,0,1,-3.92770672855108
57,1,0.0,0,1,-6.27687770253449
58,1,0.0,0,1,-5.71498878364234
59,1,0.0,0,1,-6.08232342368026
60,1,379.205771606651,0,1,-10.1490053856054
61,1,35.4896603488772,0,1,-9.36003393426084
62,1,0.0,0,1,-8.95570478634555
63,1,0.0,0,1,-9.05363924169746
64,1,0.0,0,1,-4.89786836519914
65,1,0.0,0,1,-6.53566701139751
66,1,252.093669018444,0,1,-9.51965276672047
67,1,0.0,0,1,-5.08766257043691
68,1,0.0,0,1,-4.76868242586359
69,1,0.0,0,1,-4.58277777623215
70,2,0.0,0,1,-8.95570478634555
71,1,0.0,0,1,-9.22512736818857
72,1,31.9543325094378,0,1,-8.32904949766138
73,1,98.3653764726539,0,1,-8.62679142691679
74,1,202.628400606541,0,1,-11.4411485513188
75,2,0.0,0,1,-2.71742614653164
76,1,199.850488001115,0,1,-9.37702861626511
77,1,0.0,0,1,-7.14014396014296
78,1,0.0,0,1,-8.87955772990915
79,1,0.0,0,1,-9.47417287925781
80,2,0.0,0,1,-0.292927448389758
81,1,218.171578715299,0,1,-8.30440969623294
82,1,166.100642275918,0,1,-8.56168394257644
83,1,0.0,0,1,-10.6203177462934
84,1,0.0,0,1,-7.04331819201548
85,1,0.0,0,1,-8.60539734660347
86,1,0.0,0,1,-5.06077218871037
87,1,0.0,0,1,-6.87270730621929
88,2,0.0,0,1,-5.34622976944494
89,1,0.0,0,1,-3.40405721502499
90,1,0.0,0,1,-7.24478735352222
91,1,0.0,0,1,-4.59973298954624
92,2,0.0,0,1,-2.8297341151553
93,1,0.0,0,1,-4.20041639656573
94,2,0.0,0,1,-5.21429233229904
95,1,0.0,0,1,-3.5669887921421
96,1,180.071288336992,0,1,-8.2482481093688
97,1,0.0,0,1,-6.46574591303545
98,1,0.0,0,1,-3.82728646550238
99,1,0.0,0,1,-7.1016625232953
100,1,0.0,0,1,-3.57443345489644
101,1,109.459235887479,0,1,-6.4465275003894
102,2,0.0,0,1,-4.73081350292862
103,1,1046.59166805744,0,1,-9.66467594472192
104,1,0.0,0,1,-9.02331499171622
105,2,0.0,0,1,-9.66467594472192
106,1,3.34659258143941,0,1,-7.69628868658423
107,1,0.0,0,1,-7.60877538448445
108,2,0.0,0,1,-9.02331499171622
109,1,40.5236504383504,0,1,-6.33709145570361
110,2,0.0,0,1,-6.4014509683331
111,1,89.7205732659174,0,1,-8.80272651151015
112,2,0.0,0,1,-6.91754427389934
113,1,22.8285225284144,0,1,-8.0684236619667
114,1,0.0,0,1,-9.41855404123409
115,1,0.0,0,1,-6.62323465367575
116,1,0.0,0,1,-6.55495526789339
117,1,0.0,0,1,-5.50893281866204
118,1,0.0,0,1,-7.41405399910224
