bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,606.628485115842,0,1,1,1143.04722021484,0
4,0.0,0,1,0,310.048153344706,0
5,395.240762591407,0,1,1,476.565773394645,0
8,107.226044040775,0,1,1,107.226044040775,0
11,450.028491216477,0,1,1,450.028491216477,0
13,5.579518978401661e-17,0,1,1,126.044584839891,0
15,5.49362268865152,0,1,1,18.3344957552211,0
16,776.169586495271,0,1,1,776.169586495271,0
18,498.097812269069,0,1,1,498.097812269069,0
19,565.600078347576,0,1,1,565.600078347576,0
25,0.0,0,1,0,459.368997396301,0
26,333.684797318417,0,1,1,333.684797318417,0
29,0.0,0,1,0,566.259432356849,0
32,218.652650644852,0,1,1,218.652650644852,0
35,0.0,0,1,0,545.637073929066,0
38,0.0,0,1,0,339.63486564256,0
44,415.895677393891,0,1,1,415.895677393891,0
49,0.0,0,1,0,322.132367265078,0
52,135.733233368587,0,1,1,173.271287197773,0
72,413.814602434354,0,1,1,441.236079082496,0
78,124.172547633628,0,1,1,237.938960433231,0
84,191.294064514344,0,1,1,191.294064514344,0
85,134.191485025345,0,1,1,292.953847533329,0
86,9.50444009358591,0,1,1,9.50444009358591,0
97,557.66213144603,0,1,1,557.66213144603,0
104,382.767646126046,0,1,1,382.767646126046,0
110,0.0,0,1,0,329.900104782606,0
114,26.5793315091417,0,1,1,26.5793315091417,0
115,223.720657511642,0,1,1,223.720657511642,0
116,62.4685890111674,0,1,1,62.4685890111674,0
117,30.1769856649258,0,1,1,30.1769856649258,0
