cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004752597652418,53.6073392206721,2546.00678056758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00203189383327,34.9455830196326,2242.3259648396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035351636673245,33.9360426682951,381.166452741286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046393202957767,51.9256782282892,2369.32450022878
2,0,0,3,0.0035617132429945,46.8159861559358,3170.66395122503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003693785130337,42.519375494064,176.090013305994
2,0,0,3,0.0028269020984554,31.9576362112178,429.116576460888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027439319417311,54.1366164877201,180.664828052174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046434559065148,36.3097249772172,842.754359268057
2,0,0,3,0.0030987266382373,42.9891921943693,1431.24856749752
2,0,0,3,0.0,0.0,0.0
