bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,239.889875350124,0,1,1,239.889875350709,0
10,494.643443133471,0,1,1,494.643443135811,0
13,17.8374585175351,0,1,1,17.8374585178329,0
16,10.2074805035384,0,1,1,10.2074805042748,0
19,501.663337710225,0,1,1,501.663337711184,0
23,155.174689253116,0,1,1,155.174689255343,0
26,0.0,0,1,0,461.901550063199,0
29,0.0,0,1,0,336.727755243715,0
30,0.0,0,1,0,345.465839366735,0
33,0.0,0,1,0,252.092175406208,0
35,511.502017419924,0,1,1,511.502017421147,0
36,99.2294449193857,0,1,1,239.290258822936,0
39,562.048110716937,0,1,1,562.048110720993,0
42,61.807223655291,0,1,1,61.8072236554162,0
44,253.243309796828,0,1,1,253.243309796791,0
47,0.0,0,1,0,408.837664471948,0
48,0.0,0,1,0,288.881641843888,0
52,233.872493079193,0,1,1,233.87249307936,0
54,10.753778344963,0,1,1,10.7537783447174,0
55,833.630710700793,0,1,1,1048.14143750173,0
56,0.0004027815988909,0,1,1,111.259428776228,0
62,496.541733930336,0,1,1,614.099272969637,0
66,50.227983118299,0,1,1,50.22798311861,0
73,216.8631228053,0,1,1,216.863122826802,0
74,5.38730742148269,0,1,1,5.3873074214083,0
75,582.66597100928,0,1,1,582.665971010221,0
78,0.0,0,1,0,361.243469804958,0
84,0.0,0,1,0,43.5396298832565,0
88,0.0,0,1,0,475.819144197776,0
90,488.940980790819,0,1,1,687.786405297536,0
93,189.026248885419,0,1,1,189.026248888616,0
100,0.0,0,1,0,271.384869322111,0
102,0.0,0,1,0,399.891052964802,0
113,188.72678007524,0,1,1,188.7267800759,0
