bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,272.093819928145,0,1,1,272.093819934529,0
6,0.0,0,1,0,307.403542022837,0
12,0.0,0,1,0,209.742392138072,0
15,116.26312038981,0,1,1,116.263120390738,0
17,1794.52881606494,0,1,1,2197.68295095485,0
18,76.9280038695523,0,1,1,76.9280038695525,0
21,0.0,0,1,0,379.304403447512,0
24,127.054414616515,0,1,1,127.054414616936,0
33,1445.26446740452,0,1,1,1445.26446740498,0
36,104.931882139593,0,1,1,104.931882140052,0
37,0.0,0,1,0,876.947782105375,0
42,713.74288134593,0,1,1,713.74288134718,0
48,154.556108377011,0,1,1,154.556108377471,0
59,0.0,0,1,0,27.8213079444019,0
60,19.8208779612532,0,1,1,19.820877961871,0
63,205.092513047934,0,1,1,205.092513048429,0
65,0.0,0,1,0,780.395199153237,0
70,415.660622405014,0,1,1,415.66062240554,0
73,0.0,0,1,0,218.539486237994,0
80,98.1920284591705,0,1,1,98.1920284603058,0
81,2.45261456407849,0,1,1,2.45261456442215,0
87,343.934114427966,0,1,1,439.458989892301,0
89,562.861135953852,0,1,1,562.861135954314,0
93,194.910905890402,0,1,1,194.910905896751,0
101,71.461780135633,0,1,1,71.4617801360733,0
105,0.0,0,1,0,249.618360716861,0
107,182.703310164557,0,1,1,363.700635649216,0
