bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,105.662582620814,0,1,-0.283012151656355
2,2,0.0,0,1,0.308241976401347
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.41762210166783
5,2,0.0,0,1,-0.582909780883678
6,1,0.0,0,1,-1.47318912014805
7,1,320.6737519417,0,1,-1.15441688099716
8,1,0.0,0,1,-2.51901214659952
9,1,0.0,0,1,-0.492215115264207
10,2,0.0,0,1,-2.33068860112164
11,1,100.264399688009,0,1,-2.03182468004238
12,1,0.0,0,1,-3.09106401025119
13,1,0.0,0,1,-0.797785098566051
14,2,0.0,0,1,0.624463593166709
15,2,0.0,0,1,-0.722512788632865
16,2,0.0,0,1,-1.68725674951778
17,1,0.0,0,1,-2.06198205594957
18,2,0.0,0,1,-2.45254316393566
19,1,243.881394121163,0,1,-3.56748661316277
20,1,0.0,0,1,-2.39218389949168
21,1,0.0,0,1,0.721102878820576
22,1,44.123203952619,0,1,-0.551157006080719
23,2,0.0,0,1,0.384558105167457
24,1,0.0,0,1,-1.36356103871377
25,1,0.0,0,1,-3.23274133188338
26,2,0.0,0,1,0.911871509741467
27,1,0.0,0,1,-1.2523336382724
28,2,0.0,0,1,-0.650158718670417
29,1,51.493220846951,0,1,-2.62401400782933
30,2,0.0,0,1,0.393167365419353
31,2,0.0,0,1,-0.813518337939469
32,1,255.064704523265,0,1,-2.15075961572444
33,1,59.0953832141485,0,1,-2.08826191154307
34,2,0.0,0,1,-1.44754422667242
35,2,0.0,0,1,-0.650158718670417
36,1,0.0,0,1,-1.52348000241418
37,2,0.0,0,1,-2.15075961572444
38,2,0.0,0,1,-3.43493073006131
39,1,818.385935925809,0,1,-4.30593702065908
40,2,0.0,0,1,-1.39808056094534
41,1,304.403289845212,0,1,-4.1587264560977
42,1,0.0,0,1,-2.48986393094392
43,1,0.0,0,1,-1.9665863076378
44,1,29.4922328296443,0,1,-5.09204045659801
45,2,0.0,0,1,-3.02951898858225
46,1,71.8364996549217,0,1,-3.1258460914943
47,1,348.602269143838,0,1,-3.02951898858225
48,1,0.0,0,1,-2.52872716045923
49,1,0.0,0,1,-3.89273723445722
50,1,0.0,0,1,-1.99214804119615
51,1,0.0,0,1,-1.18034948785526
52,2,0.0,0,1,-1.07647355511424
53,1,0.0,0,1,-0.759357930555083
54,1,1.00425863162558,0,1,-2.99204648939358
55,1,0.0,0,1,-2.12619108052438
56,1,0.0,0,1,-1.73005811935501
57,1,0.0,0,1,0.174377366064311
58,2,0.0,0,1,1.09908248283363
59,1,0.0,0,1,-0.992648580035119
60,1,0.0,0,1,-3.75734171996283
61,1,0.0,0,1,-4.52493192008244
62,1,0.0,0,1,-3.65771787850518
63,1,9.45798277915317,0,1,-4.8094335375288
64,1,0.0,0,1,-3.61197751738969
65,1,125.889786638332,0,1,-3.84429067827657
66,1,0.0,0,1,-3.13771608362183
67,1,0.0,0,1,-5.4510592757374
68,1,0.0,0,1,-2.1654486389099
69,1,0.0,0,1,-3.75298638678303
70,1,65.8166046712342,0,1,-4.43953865108389
71,1,0.0,0,1,-1.25588535888749
72,2,0.0,0,1,-3.63635427659971
73,1,38.2221261438198,0,1,-4.50534538766813
74,1,0.0,0,1,-6.99338913339691
75,1,921.400431552713,0,1,-5.8989393697586
76,2,0.0,0,1,-2.23861627814275
77,2,0.0,0,1,-2.63915324375285
78,1,0.0,0,1,-3.6679878238125
79,1,0.0,0,1,-5.65458942232316
80,1,0.0,0,1,-5.79280923422285
81,1,446.176063198479,0,1,-3.41245302437197
82,1,0.0,0,1,-2.59751247338342
83,1,0.0,0,1,-5.48595726472669
84,1,225.192405106956,0,1,-7.73908469140942
85,1,464.175896182626,0,1,-3.94488232759241
86,1,0.0,0,1,-3.39359528029824
87,1,0.0,0,1,-4.3586981148903
88,1,0.0,0,1,-3.6074751413247
89,1,0.0,0,1,-1.60323629609973
90,1,0.0,0,1,-3.48945116572134
91,1,0.0,0,1,-4.57869022892385
92,1,119.395922339486,0,1,-4.85596296766925
93,1,174.457946501544,0,1,-6.5511329006135
94,1,0.0,0,1,-3.09448930036527
95,2,0.0,0,1,-3.11525698901069
96,1,0.0,0,1,-3.2882782434417
97,2,0.0,0,1,-4.24723884525308
98,1,0.0,0,1,-4.15987720685973
99,1,0.0,0,1,-3.75647988776945
100,1,130.581446914188,0,1,-3.57379923099924
101,1,285.843429793914,0,1,-0.344212687289596
102,1,258.950787526682,0,1,-4.57351252092286
103,2,0.0,0,1,-2.73629396052466
104,1,0.0,0,1,-3.3445276197206
105,2,0.0,0,1,-1.68413625321894
106,1,0.0,0,1,-3.43398097419401
107,1,58.9054875731377,0,1,-4.03243023437497
108,2,0.0,0,1,-2.93891020718026
109,1,0.110166408115704,0,1,-3.50155016702336
110,2,0.0,0,1,-3.5602384396801
111,1,76.7260327751669,0,1,-4.79571938166928
112,1,0.0,0,1,-1.70739573477286
113,1,0.0,0,1,-3.01882184485585
114,1,105.892503628272,0,1,-2.39926144240799
115,1,0.0,0,1,-2.87077458235563
116,1,61.6192105759985,0,1,-2.45146804537777
117,1,0.0,0,1,-2.71129882258866
118,1,18.6131705659455,0,1,-3.0979549595268
