bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,685.649973980724,0,1,1,753.805883574892,0
6,323.054116399562,0,1,1,594.263035110726,0
10,101.776279841142,0,1,1,101.776279841193,0
12,664.963990449643,0,1,1,664.963990449759,0
14,0.0,0,1,0,296.994516344441,0
15,0.0,0,1,0,218.01631375648,0
17,15.9631419731724,0,1,1,15.963141973212,0
21,1015.12638467589,0,1,1,1604.42014581889,0
23,1353.11716311367,0,1,1,1353.1171631137,0
45,0.0,0,1,0,204.247650998042,0
47,113.064457490979,0,1,1,113.064457491014,0
54,140.314666682762,0,1,1,140.314666682806,0
55,166.763047818412,0,1,1,166.763047818454,0
59,17.5100382192355,0,1,1,17.5100382193537,0
62,0.0,0,1,0,105.666066679941,0
68,84.3569075688403,0,1,1,84.3569075688837,0
73,49.545886276413,0,1,1,49.5458862764514,0
74,1167.05395403559,0,1,1,1167.05395403563,0
85,0.0,0,1,0,58.0273626341248,0
92,228.971092915493,0,1,1,228.971092916524,0
99,0.0,0,1,0,302.659610370912,0
101,8.74321455407232,0,1,1,8.74321455412294,0
103,0.0,0,1,0,315.489400973847,0
105,0.0,0,1,0,10.1227406427263,0
108,0.0,0,1,0,738.139328931636,0
112,479.177656270599,0,1,1,479.177656270697,0
113,0.0,0,1,0,295.907738406293,0
114,0.0,0,1,0,493.169185122103,0
117,49.6517501948268,0,1,1,49.6517501949529,0
