bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,576.842675824581,0,1,1,808.607713795222,0
6,55.4559057391986,0,1,1,55.4559057391993,0
8,0.0,0,1,0,27.5485792884177,0
9,771.550582707112,0,1,1,771.550582707112,0
11,740.805891661807,0,1,1,740.805891661808,0
18,122.597116044602,0,1,1,661.207632626165,0
19,0.0,0,1,0,535.457671916778,0
20,242.858202829017,0,1,1,242.858202829017,0
26,0.0,0,1,0,331.174668684252,0
29,152.044007425905,0,1,1,152.044007425905,0
31,28.3701347688218,0,1,1,28.370134768822,0
33,0.0,0,1,0,435.301891506343,0
34,227.749012712464,0,1,1,227.749012712464,0
46,207.766382010399,0,1,1,207.766382016971,0
47,0.0,0,1,0,355.87199156393,0
50,0.0,0,1,0,284.217679259628,0
52,229.640900435429,0,1,1,281.849902684568,0
53,0.0,0,1,0,305.269470869177,0
54,195.153744326734,0,1,1,195.153744326735,0
55,2.1310487152124198e-13,0,1,1,88.3523808663886,0
60,117.087649609253,0,1,1,117.087649609254,0
66,566.554360203821,0,1,1,566.554360203822,0
68,116.019975327481,0,1,1,116.019975327481,0
69,101.70393655363,0,1,1,197.821363356562,0
72,0.0,0,1,0,303.000837042332,0
81,576.472953604221,0,1,1,576.472953604221,0
86,619.961757875889,0,1,1,619.961757875889,0
89,0.0,0,1,0,446.511224432162,0
92,149.07027454396,0,1,1,149.07027454396,0
95,1.28310631691866e-13,0,1,1,19.302903971145,0
98,164.550982755497,0,1,1,201.895507198531,0
105,156.396433945735,0,1,1,156.396433945736,0
108,94.577208945242,0,1,1,94.5772089452421,0
115,0.0,0,1,0,330.616329466563,0
