bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,457.694099524396,0,1,1,457.694099524395,0
12,463.689613650516,0,1,1,463.689613650516,0
14,81.2096503313798,0,1,1,81.2096503313798,0
18,247.636208291388,0,1,1,247.636208291388,0
22,1223.06246804948,0,1,1,1597.63854836298,0
24,358.740089109807,0,1,1,358.740089109807,0
29,0.0,0,1,0,422.08324521951,0
30,355.349956199364,0,1,1,355.349956199364,0
40,989.409301792337,0,1,1,989.409301792337,0
42,212.120119236777,0,1,1,212.120119236777,0
52,0.0,0,1,0,288.780187927294,0
53,7.95641746361772,0,1,1,7.95641746361773,0
56,220.380277020806,0,1,1,220.380277020806,0
60,0.0,0,1,0,507.73162886522,0
61,796.733420859334,0,1,1,983.590144106913,0
64,14.5680773365366,0,1,1,14.5680773365366,0
65,0.0,0,1,0,227.250917289589,0
72,220.695256322995,0,1,1,361.64669481375,0
73,15.2851368023743,0,1,1,15.2851368023743,0
76,0.0,0,1,0,351.387778479789,0
82,48.9629205554569,0,1,1,48.9629205554569,0
83,71.661870145779,0,1,1,222.822899152307,0
88,187.719964007555,0,1,1,187.719964007555,0
91,0.0,0,1,0,305.91112663101,0
96,495.674443799199,0,1,1,495.674443799199,0
97,0.0,0,1,0,352.543997374547,0
99,1.4283362016497,0,1,1,1.4283362016497,0
107,194.826095760282,0,1,1,194.826095760282,0
112,0.0,0,1,0,687.31121282629,0
117,0.0,0,1,0,322.047988266785,0
