bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,488.702608680123,0
3,505.434926563655,0,1,1,505.434926563737,0
9,99.1212264105419,0,1,1,99.1212264105003,0
13,140.018383160806,0,1,1,162.909465903119,0
31,0.0,0,1,0,94.3129101094203,0
32,1271.24635220131,0,1,1,1271.24635220141,0
36,46.8616484799375,0,1,1,46.8616484797,0
39,1195.3745019858,0,1,1,1195.3745019858,0
55,48.9649876398665,0,1,1,48.9649876397841,0
57,4.97918428812204,0,1,1,4.97918428803095,0
60,0.0,0,1,0,45.6257140662229,0
67,0.0,0,1,0,63.2353032276301,0
75,37.0670346343167,0,1,1,37.0670346340911,0
76,29.6157153451451,0,1,1,41.663712510937,0
78,393.876451834755,0,1,1,393.876451834779,0
79,0.0,0,1,0,641.514406539192,0
82,0.0,0,1,0,80.1179719040874,0
86,343.647478256526,0,1,1,1033.00983512412,0
87,0.0,0,1,0,426.598145326393,0
89,901.817783859341,0,1,1,901.817783859449,0
94,533.491308884162,0,1,1,533.491308884323,0
96,0.0,0,1,0,465.456664613085,0
98,0.0,0,1,0,417.832372539105,0
106,300.76981457039,0,1,1,300.76981457033,0
107,225.117041040299,0,1,1,225.117041040271,0
109,515.568937336119,0,1,1,515.568937343009,0
113,69.4006687887521,0,1,1,189.445407405129,0
117,0.0,0,1,0,401.786509088033,0
