bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2109.87522169706,0,1,1,2216.97433572982,0
7,1303.33918364399,0,1,1,1526.98122392977,0
17,8.7750748081543e-14,0,1,1,366.93481557624,0
23,1.45946941423688,0,1,1,1.45946941423704,0
27,284.080307361799,0,1,1,284.080307361799,0
38,331.604907059388,0,1,1,331.604907059388,0
43,78.8327681111414,0,1,1,285.364137138527,0
45,0.0,0,1,0,820.611341378886,0
51,77.263021658003,0,1,1,77.2630216580031,0
59,58.5177769511579,0,1,1,58.5177769511581,0
61,384.25372334217,0,1,1,384.25372334217,0
62,178.224360133014,0,1,1,607.170467994744,0
63,400.270853555703,0,1,1,400.270853555703,0
68,153.76872940518,0,1,1,153.768729405182,0
71,220.080859797987,0,1,1,220.080859797987,0
73,0.0,0,1,0,641.154441987446,0
74,156.679283062442,0,1,1,156.679283062442,0
75,0.0,0,1,0,152.018037192733,0
79,90.3322626948325,0,1,1,90.3322626948326,0
81,0.0,0,1,0,412.227522505101,0
84,157.124215606264,0,1,1,157.124215606264,0
89,0.0,0,1,0,540.594467258093,0
90,362.490518898102,0,1,1,395.801578419205,0
94,65.6190232611629,0,1,1,65.619023261163,0
106,20.8635227371372,0,1,1,20.8635227371373,0
112,70.4867229731957,0,1,1,70.4867229731958,0
115,159.636991097055,0,1,1,193.665178780566,0
