cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042777404272045,36.3627099789181,3501.3396034539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061017006517936,28.8733221358052,817.547411575848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043571850645528,44.8974238672599,1938.65960117896
2,0,0,3,0.0050360772186559,34.8860938484455,592.766379869352
2,0,0,3,0.0051245076446073,28.7875355808135,185.085848988535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074997114978826,35.1686574435476,2902.54510281784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051574188007138,30.0232536109706,356.711405023854
2,0,0,3,0.0030992413302366,33.1460754139792,320.353962067951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074829906576091,45.0258183565664,768.680619286624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026706534753067,51.5045748080807,190.887928856679
2,0,0,3,0.0,0.0,0.0
