cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022058071071818,48.0076310831751,245.83522216637
2,0,0,3,0.0042351540043038,43.3546867483854,2211.19470403473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056566371557431,39.8284721365387,3075.89475118908
2,0,0,3,0.0037260921514224,43.4252109301518,337.373709134345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054624053984157,46.5951175837152,1133.10418181671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032730819167942,26.2189055532963,1348.40156697642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027482551631936,26.6938719296089,38.6061046807924
2,0,0,3,0.0053231231749087,33.6986688552762,1574.65627176165
2,0,0,3,0.0075294824510342,36.8695435738856,539.765954273925
2,0,0,3,0.0022422683910022,29.835360944601,2507.29620931414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046938816924224,34.0754716577206,218.060663846597
2,0,0,3,0.0021718183142763,54.9684292734279,2706.26184437839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
