from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.014512451134105,0.0751666647344783,0,173.963266610528,1,-69.9020940024642,0,69.9020940024642,0
6,7,0.067383085240046,0.063862609434211,0,68.5155022600796,1,-6.31692067842432,0,6.31692067842432,0
2,8,1.50637414987732e-05,0.0002548183845521,0,3938.05432424842,1,549.777414334818,0,-549.777414334818,0
3,8,0.0001690619273023,0.0012875603018568,0,2196.53682174748,1,-427.166231986217,0,427.166231986217,0
3,10,0.0001128577683487,0.0019164517067375,0,777.431080169763,1,228.533650945466,0,-228.533650945466,0
9,10,0.0005771099254548,0.0053977163957812,0,4669.17060971235,1,-471.425380701658,0,471.425380701658,0
4,12,0.0086562524668528,0.278949016553248,0,239.78358775792,1,-13.2822863134214,0,13.2822863134214,0
6,12,0.0513631131368616,0.0755336309898165,0,359.794121180224,1,15.1695543598986,0,-15.1695543598986,0
3,13,5.03525964504197e-07,0.0397722425699705,0,3004.58448532777,1,10.5553178204637,0,-10.5553178204637,0
11,13,0.0337597923990511,0.38576605481535,0,2.68702553857725,1,-1.70268413898944,0,1.70268413898944,0
6,15,0.0033686843726061,0.0465507848011101,0,2248.57338295332,1,-8.85263368147426,0,8.85263368147426,0
13,15,0.015628127990549,0.0377695622737812,0,742.01457010526,1,8.85263368147426,0,-8.85263368147426,0
14,16,0.0091793021117026,0.0141570726889139,0,316.809860160316,1,-256.420416163102,0,256.420416163102,0
11,17,0.0224762965523089,0.122832897396359,0,8.96956880397826,1,2.30300139368883,0,-2.30300139368883,0
14,17,0.0053247445228709,0.137541950568239,0,8.12739108849806,1,-2.30300139368882,0,2.30300139368882,0
14,19,0.0116729053720423,0.0584816631053436,0,1616.23872352965,1,-37.368684077981,0,37.368684077981,0
16,19,0.0525414040019776,0.0386628459966405,0,8380.22132033523,1,37.368684077981,0,-37.368684077981,0
11,20,0.102719795826218,0.140216044226907,0,76.0192744498209,1,-0.600317254699394,0,0.600317254699394,0
16,20,0.0016819799099227,0.0571603956178904,0,95.7610405030415,1,51.5452122088067,0,-51.5452122088067,0
18,20,0.0511976623067824,0.0479071377960308,0,97.7836848781774,1,-50.9448949541073,0,50.9448949541073,0
18,22,0.0041278583992,0.0224629907175358,0,749.351316325952,1,-79.434383229998,0,79.434383229998,0
18,23,0.123611839059639,0.500333061869407,0,12.9255060170516,1,-2.23109348574356,0,2.23109348574356,0
22,23,0.0038515904796774,0.0110481800061631,0,384.562895432291,1,60.4664277498202,0,-60.4664277498202,0
22,24,0.0279608101298746,0.044797624103542,0,1081.52295246878,1,-25.5285005738573,0,25.5285005738573,0
16,25,0.0005404325265835,0.0023684780648534,0,778.447711368225,1,-546.949585164827,0,546.949585164827,0
