bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,449.675674967547,0
5,0.0,0,1,0,203.084057545833,0
10,21.9660298070224,0,1,1,21.9660298072615,0
12,0.0,0,1,0,414.2754481259,0
14,359.704094875967,0,1,1,359.704094876055,0
21,309.256419077927,0,1,1,309.256419077998,0
22,0.0,0,1,0,234.101458494813,0
23,830.962676738533,0,1,1,1302.27218336433,0
25,1230.24668127955,0,1,1,1230.24668127955,0
31,910.723318288794,0,1,1,995.716412947138,0
32,763.978423050389,0,1,1,763.978423050389,0
36,157.570201433883,0,1,1,157.570201434125,0
40,13.7983707788504,0,1,1,13.7983707792071,0
41,962.379105926606,0,1,1,962.379105926607,0
43,0.0,0,1,0,733.140117502465,0
44,0.0,0,1,0,240.418154975645,0
49,0.0,0,1,0,86.7046399853407,0
52,149.584402768717,0,1,1,149.584402768888,0
53,287.973327781871,0,1,1,287.973327782118,0
56,121.847147140797,0,1,1,121.847147141022,0
69,0.0,0,1,0,158.636076929185,0
70,0.0,0,1,0,214.390936942679,0
74,104.957367545712,0,1,1,104.957367545949,0
84,0.0,0,1,0,467.54754203249,0
96,0.0,0,1,0,187.884366982155,0
105,85.2397911620123,0,1,1,85.2397911622487,0
108,272.486384380631,0,1,1,272.48638438073,0
111,33.1119543682933,0,1,1,33.1119543685688,0
113,5.82956065419859e-08,0,1,1,20.9374285977817,0
116,49.018025997668,0,1,1,49.0180259977772,0
