cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069130420454751,42.6793782252814,1139.28144804686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057053623593475,36.8739028093001,959.644358430282
2,0,0,3,0.0038569690868309,52.443733069008,2130.99686503476
2,0,0,3,0.0071954347754577,42.7762350654746,688.679301766158
2,0,0,3,0.004604427332383,29.7449720589476,366.852660242453
2,0,0,3,0.0039905618636437,56.7258026926601,576.396910433104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066672707625993,37.478004147169,142.845449007473
2,0,0,3,0.0047158491219871,26.5024579715413,451.034071734204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022157033284003,43.7782849561249,2850.9186424879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053860409827102,52.1830698622935,307.489729982631
2,0,0,3,0.0020519144645856,38.9673171798664,3333.76977292216
