bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,484.700105442867,0
6,764.874655703235,0,1,1,764.874655703719,0
11,79.1461675433358,0,1,1,79.1461675426983,0
25,0.0,0,1,0,450.41174436426,0
30,518.859890051371,0,1,1,518.859890051358,0
31,1132.48941671955,0,1,1,1132.48941672059,0
35,189.049486209784,0,1,1,189.049486208838,0
36,663.246887048474,0,1,1,663.246887049019,0
43,148.570022057485,0,1,1,148.570022056236,0
44,0.0,0,1,0,452.383579471641,0
46,177.90674180069,0,1,1,177.906741800179,0
51,0.0,0,1,0,372.62588107832,0
59,45.5048762557889,0,1,1,45.5048762550279,0
67,0.0,0,1,0,287.288799335035,0
68,624.575062103394,0,1,1,903.015523246716,0
69,0.0,0,1,0,474.005847508513,0
86,0.0,0,1,0,430.62323101823,0
88,223.688751497353,0,1,1,325.605752242735,0
89,35.4589890859505,0,1,1,35.4589890847031,0
90,62.7755101605439,0,1,1,62.7755101585983,0
92,0.0,0,1,0,25.1942888359475,0
93,62.9323700306252,0,1,1,112.236988422428,0
94,23.4833071285424,0,1,1,134.914549731001,0
95,130.617752896118,0,1,1,130.617752894659,0
96,768.149721319294,0,1,1,768.149721319785,0
97,35.7074918338784,0,1,1,35.7074918332904,0
104,0.0,0,1,0,611.04307873055,0
105,0.0,0,1,0,151.061424450717,0
111,663.698358138563,0,1,1,664.433824214146,0
