bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,500.656662331462,0,1,1,500.656662331463,0
4,1646.70086778788,0,1,1,1822.50255553503,0
5,0.0,0,1,0,876.271621174988,0
15,438.129981141125,0,1,1,561.987041016769,0
24,0.0,0,1,0,420.149492793599,0
25,154.316548745637,0,1,1,154.316548745637,0
30,244.821866587019,0,1,1,261.89290630731,0
31,470.96990681198,0,1,1,470.96990681198,0
39,0.0,0,1,0,234.560022706725,0
40,1213.53776352107,0,1,1,1213.53776352107,0
42,0.0,0,1,0,249.629003611493,0
46,421.316375111318,0,1,1,421.316375111318,0
47,0.0,0,1,0,727.013956318513,0
51,1.50105967324204,0,1,1,1.50105967324204,0
58,18.711712337842,0,1,1,18.711712337842,0
70,0.0,0,1,0,393.223064115817,0
72,0.0,0,1,0,76.7356960998662,0
74,399.640725256038,0,1,1,408.693455969066,0
76,0.0,0,1,0,303.659954545728,0
80,107.425537501498,0,1,1,107.425537501498,0
81,445.055664549679,0,1,1,447.466609397773,0
87,168.423680533259,0,1,1,182.054981230073,0
93,6.6508794863971206e-15,0,1,1,135.830541180014,0
96,167.425970543053,0,1,1,167.425970543053,0
97,261.255576463651,0,1,1,469.45596462669,0
110,3.39429703661411,0,1,1,3.39429703661412,0
117,1.51952652862892,0,1,1,1.51952652862893,0
