bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,69.8004325760222,0,1,1,69.8004325760222,0
10,941.981670688009,0,1,1,947.980148494767,0
12,55.8101534443015,0,1,1,55.8101534443015,0
14,0.0,0,1,0,22.3120518428858,0
16,540.764109070722,0,1,1,780.734972245648,0
20,724.21354305678,0,1,1,724.21354305678,0
24,59.7935794049045,0,1,1,59.7935794049045,0
27,643.445024521535,0,1,1,643.445024521535,0
35,0.0,0,1,0,444.480540889842,0
36,368.161574119866,0,1,1,368.161574119866,0
40,0.0,0,1,0,240.057064556638,0
44,0.0,0,1,0,212.283010167609,0
51,6.29699743927771,0,1,1,280.218578279619,0
52,764.294477878477,0,1,1,764.294477878477,0
55,638.226263726434,0,1,1,638.226263726434,0
57,0.0,0,1,0,164.404326832551,0
61,102.80063408163,0,1,1,102.80063408163,0
62,277.901360910222,0,1,1,277.901360910222,0
63,0.0,0,1,0,629.140875450731,0
65,242.467880592532,0,1,1,265.838544120547,0
71,632.008177501922,0,1,1,632.008177501922,0
81,113.517294326814,0,1,1,113.517294326814,0
85,88.5658584727993,0,1,1,88.5658584727993,0
92,72.8019595811376,0,1,1,72.8019595811376,0
94,0.0,0,1,0,615.896180395518,0
98,69.5746242059562,0,1,1,510.711271750815,0
102,0.0,0,1,0,538.126715343616,0
108,252.378106861685,0,1,1,252.378106861685,0
114,0.0,0,1,0,115.999505936492,0
