cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079277184619034,56.2118551746209,3154.16435329693
2,0,0,3,0.0079254489747903,40.0357361690827,1480.98705491545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041829232115898,54.7611610293278,435.063465996506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041535596473288,28.8001475729359,3776.74921070787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079819967270725,55.2672648692289,335.332967304918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037159043752279,42.7114486462221,468.056046501256
2,0,0,3,0.0035267862078848,51.5914096757193,1951.82269559684
2,0,0,3,0.0031351619668076,23.5771189303867,1350.26782407298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045896050772431,27.4415102981136,237.756759371263
2,0,0,3,0.0054294584625761,26.2783633057455,404.106396186911
2,0,0,3,0.0053126142635364,30.2558221164447,198.743841953589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056172701031659,28.1009841682179,162.615112613021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072151556481005,41.2749439189731,1622.73668474019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044516376726215,33.3591770690426,148.337183648204
