bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1427.29456321429,0,1,1,1427.29456321429,0
3,217.805117071095,0,1,1,217.805117071105,0
4,1.4405741804313199e-11,0,1,1,70.9322648204395,0
6,763.911672229513,0,1,1,763.911672229531,0
7,330.037677796269,0,1,1,728.120456614221,0
21,121.209853799009,0,1,1,121.20985379901,0
25,169.774728469383,0,1,1,169.774728469383,0
27,279.726103085164,0,1,1,279.726103085163,0
29,652.874634255355,0,1,1,652.874634255359,0
31,24.7931981780842,0,1,1,24.7931982451458,0
34,199.934278227994,0,1,1,199.934278227988,0
38,666.703415908944,0,1,1,666.703415964833,0
44,0.0,0,1,0,19.0331446477491,0
49,633.332023549188,0,1,1,743.198248838742,0
62,0.0,0,1,0,313.226381365783,0
64,0.0,0,1,0,459.264128175044,0
69,0.0,0,1,0,178.424836943902,0
73,12.3498868398249,0,1,1,263.516327755262,0
74,1.15705214994323e-11,0,1,1,51.5866081080482,0
78,0.0,0,1,0,552.98387878813,0
79,0.0,0,1,0,515.20555961335,0
81,109.943193206316,0,1,1,109.943193206326,0
89,101.238074228882,0,1,1,101.238074228886,0
91,139.814467186933,0,1,1,151.373112883022,0
96,0.0,0,1,0,387.899815738304,0
101,527.058434261234,0,1,1,527.058434261237,0
103,0.0,0,1,0,483.671883684582,0
105,0.0,0,1,0,216.467443683678,0
113,178.747885796436,0,1,1,178.747885796441,0
115,1.1322603965788899e-11,0,1,1,55.9829830568437,0
