bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.345458736714,0,1,1,88.3454587367138,0
3,24.0527254567112,0,1,1,24.05272545671,0
4,278.654239801129,0,1,1,312.325728821155,0
8,2.02058453091096,0,1,1,280.404005298302,0
18,0.0,0,1,0,210.361993641658,0
19,153.693700197911,0,1,1,153.693700197928,0
26,828.325163762766,0,1,1,1123.12270952036,0
36,0.0,0,1,0,396.839268454438,0
39,311.359928748376,0,1,1,311.359928748376,0
40,321.998049750328,0,1,1,321.998049750328,0
46,49.2813495135071,0,1,1,49.2813495135081,0
50,130.625658203721,0,1,1,130.625658203715,0
52,354.098104590612,0,1,1,354.098104590612,0
54,89.2841494599632,0,1,1,100.26179230711,0
62,825.018153453563,0,1,1,998.187348096527,0
65,903.580609545682,0,1,1,903.580609545684,0
70,197.191720543757,0,1,1,262.886727656449,0
72,555.604708161386,0,1,1,555.604708161389,0
73,509.524700849504,0,1,1,557.31200904694,0
74,128.149128791888,0,1,1,129.567793382207,0
86,2.54843256892302e-12,0,1,1,326.36842439805,0
99,198.516113652725,0,1,1,198.516113652723,0
101,136.538915139809,0,1,1,136.538915139807,0
103,4.58798755808806e-12,0,1,1,32.1432622924411,0
104,0.0,0,1,0,532.099768211873,0
112,153.184429127929,0,1,1,153.184429127928,0
113,375.568124226352,0,1,1,375.568124226369,0
115,0.0,0,1,0,515.541213841494,0
117,50.1880062157629,0,1,1,50.1880062157599,0
