bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.14408249027527
2,2,0.0,0,1,-2.39774786577504
3,2,0.0,0,1,-1.79457246469958
4,1,46.9488163669986,0,1,-2.54747064297201
5,2,0.0,0,1,-0.290779779841001
6,1,125.530733576793,0,1,-0.524706585285782
7,1,0.0,0,1,-0.554297298344227
8,1,1097.97914865303,0,1,-3.17097108629364
9,1,0.0,0,1,-2.78490346267863
10,2,0.0,0,1,-2.10832815632619
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-2.54747064297201
13,2,0.0,0,1,-2.91882225647088
14,1,0.0,0,1,-0.322631905422568
15,1,0.0,0,1,-0.0463433194257254
16,2,0.0,0,1,2.26699746869292
17,1,0.0,0,1,0.532428071462037
18,1,0.0,0,1,-0.575455184425707
19,1,0.0,0,1,-2.95347572565372
20,1,589.266827585083,0,1,-0.559646793130376
21,1,0.0,0,1,-2.90070205683431
22,2,0.0,0,1,-1.16728023298697
23,1,0.0,0,1,-1.09234537738906
24,1,0.0,0,1,-0.765040755963383
25,1,0.0,0,1,-0.567210580765257
26,1,86.05399525449,0,1,-1.89629894199082
27,1,0.0,0,1,-3.74477380552608
28,1,0.0,0,1,-3.16214631441905
29,1,0.0,0,1,-1.06156927432479
30,2,0.0,0,1,1.88331536881336
31,2,0.0,0,1,-2.98499434749896
32,2,0.0,0,1,-1.22407757890162
33,1,594.823592138866,0,1,-3.98303683594987
34,1,0.0,0,1,-1.32736956654749
35,1,0.0,0,1,-1.19194730836225
36,1,108.485084192237,0,1,1.08391409180338
37,1,0.0,0,1,-2.44932319329981
38,1,808.729757131266,0,1,-3.6211081758917
39,1,0.0,0,1,-3.40881718450258
40,1,0.0,0,1,0.501755788576486
41,1,59.807563304947,0,1,-1.40117590205241
42,1,105.657801843174,0,1,-1.92324836728599
43,2,0.0,0,1,-1.42602534058469
44,1,0.0,0,1,-3.32877965629052
45,1,0.0,0,1,-0.282855748550838
46,1,0.0,0,1,-1.49082675968194
47,1,440.496820741208,0,1,-3.88873572508859
48,2,0.0,0,1,-2.05740508739212
49,1,273.561391500009,0,1,-2.46234587921006
50,1,227.403984220492,0,1,-2.19551188950484
51,1,0.0,0,1,-1.92245823620316
52,1,0.0,0,1,-0.851067359358949
53,1,0.0,0,1,-3.02157543620466
54,1,0.0,0,1,-1.69131079386397
55,1,0.0,0,1,-0.709176739725935
56,1,0.0,0,1,-2.16795111318452
57,1,0.0,0,1,-1.46036780138305
58,2,0.0,0,1,-0.842679993062457
59,1,0.0,0,1,-2.26437776856016
60,1,0.0,0,1,4.04489446932586
61,1,281.035332684934,0,1,1.16288885035704
62,2,0.0,0,1,3.96171135068064
63,1,0.0,0,1,2.45899410003796
64,2,0.0,0,1,3.01393492737029
65,1,0.0,0,1,1.56886434866265
66,2,0.0,0,1,0.347258347603847
67,1,57.2322477831348,0,1,2.07030724672214
68,1,0.0,0,1,3.52110861427038
69,1,0.0,0,1,3.38872786323072
70,1,0.0,0,1,1.24859352954959
71,1,0.0,0,1,2.42710126198054
72,2,0.0,0,1,2.10664430056834
73,2,0.0,0,1,2.036631342821
74,1,0.0,0,1,2.81215170219348
75,1,255.914179439101,0,1,1.04817748795959
76,1,0.0,0,1,2.00910195175294
77,1,0.0,0,1,2.01511275596794
78,2,0.0,0,1,1.04050640721394
79,1,171.576220377865,0,1,-0.241927822931293
80,1,223.55834485475,0,1,0.129751951249365
81,2,0.0,0,1,1.58236673250938
82,1,0.0,0,1,-0.058679486513593
83,1,233.562805804424,0,1,-1.80100843437661
84,1,0.0,0,1,0.431584180244768
85,1,0.0,0,1,0.647380747945229
86,2,0.0,0,1,0.0766690592057063
87,1,0.0,0,1,-0.390779456339167
88,1,0.0,0,1,1.7226164894425
89,1,0.0,0,1,-2.25014305789646
90,2,0.0,0,1,-0.217643741394395
91,1,0.0,0,1,-0.0393594418334898
92,2,0.0,0,1,1.67624386377761
93,1,51.5542970694671,0,1,-1.0465461764166
94,2,0.0,0,1,0.842082954636447
95,1,0.0,0,1,-0.590147636436344
96,1,28.1557479422866,0,1,-0.485283961354279
97,1,208.255056212787,0,1,-2.98801389745791
98,1,0.0,0,1,0.55101321166881
99,1,53.3797621133096,0,1,-0.817769339411698
100,2,0.0,0,1,-0.68798986975774
101,2,0.0,0,1,2.69813001806793
102,1,104.695936809672,0,1,-0.580822386135763
103,1,160.890767312776,0,1,0.128413726433864
104,1,69.5254091295897,0,1,2.62696280663394
105,2,0.0,0,1,4.25490816242175
106,1,200.722098418328,0,1,-0.279907171685113
107,1,0.0,0,1,1.62982495726176
108,1,0.0,0,1,1.9860592029357
109,1,0.0,0,1,1.99874377543657
110,1,0.0,0,1,1.25901618947839
111,2,0.0,0,1,3.18756023725632
112,1,0.0,0,1,3.87334634120377
113,1,0.0,0,1,3.50659124808505
114,1,0.0,0,1,2.58102553143126
115,1,0.0,0,1,2.41459269303198
116,2,0.0,0,1,1.93221325582149
117,1,0.0,0,1,2.72845903790787
118,1,0.0,0,1,2.64497253513111
