cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024501119131137,49.9708068842325,2416.46997667756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052430360648217,51.8896022145418,3815.03373355448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056920565727395,34.5315269628519,236.902053998166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069754599496609,43.1505540847825,2458.90025913697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054091778147802,49.0971025268821,80.7929743841998
2,0,0,3,0.0022602120501537,26.6111557015494,297.114935748504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053089722033062,28.5812540048126,64.8542190180329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036416621474139,48.7318075087815,254.387205421386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007621377983431,39.9932151805396,3420.46302777021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035049893645579,51.2564932761584,690.608681990264
2,0,0,3,0.0048457031690342,55.7849226071006,473.406396781535
