bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,556.928428288052,0,1,1,556.928428288052,0
4,78.2931247359949,0,1,1,78.2931247359951,0
5,26.7762818160111,0,1,1,26.7762818160108,0
6,0.0,0,1,0,299.274271923122,0
9,1562.30720249314,0,1,1,1562.30720249314,0
17,570.183632667605,0,1,1,875.52972181516,0
20,27.1369996187296,0,1,1,27.1369996187294,0
23,0.0,0,1,0,331.069152539868,0
24,0.0,0,1,0,68.4592314064442,0
31,0.0,0,1,0,316.591202007227,0
35,688.696970567184,0,1,1,688.696970567184,0
36,42.3906006262991,0,1,1,42.3906006262987,0
43,265.267857004862,0,1,1,265.267857004862,0
58,0.0,0,1,0,329.38397985864,0
64,8.96513605637147,0,1,1,8.9651360563712,0
66,0.0,0,1,0,541.581363128862,0
67,15.4501269214602,0,1,1,15.4501269214599,0
68,0.0,0,1,0,499.7775428822,0
72,0.0,0,1,0,281.842341654226,0
74,42.0353468539245,0,1,1,42.0353468539243,0
75,707.548729358224,0,1,1,707.548729358224,0
78,0.0,0,1,0,445.786564123854,0
80,0.0,0,1,0,32.0084932175931,0
81,824.627111087747,0,1,1,824.627111087747,0
82,116.925944303367,0,1,1,116.925944303367,0
83,29.6623628217852,0,1,1,29.6623628217849,0
84,0.0,0,1,0,108.551530567458,0
95,733.178361662857,0,1,1,733.178361662857,0
101,130.013314476593,0,1,1,130.013314476593,0
107,0.0,0,1,0,382.523428827715,0
108,151.487118634402,0,1,1,151.487118634402,0
111,86.9290724664086,0,1,1,86.9290724664083,0
116,0.0,0,1,0,24.9033130260251,0
