bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,546.724248101807,0,1,-0.973254496324877
2,1,2.35597781092627,0,1,-0.715556280243698
3,2,0.0,0,1,-0.601320115683078
4,1,0.0,0,1,-0.828004990362899
5,1,0.0,0,1,0.368292324069503
6,1,0.0,0,1,-1.72823490215968
7,1,0.0,0,1,-1.85015147741776
8,2,0.0,0,1,-0.272088994507345
9,1,446.573729343935,0,1,-1.1146552796502
10,1,273.147408708792,0,1,-1.09218054521161
11,1,392.998969553138,0,1,-2.06406218291157
12,3,0.0,0,1,0.0
13,2,0.0,0,1,1.03978792738224
14,1,0.0,0,1,-1.74566935716075
15,2,0.0,0,1,0.713756294034723
16,1,0.0,0,1,-1.79944513141416
17,2,0.0,0,1,-0.0750666150426839
18,1,0.0,0,1,4.20213798993984
19,2,0.0,0,1,5.44329805062505
20,1,0.0,0,1,1.04466383577484
21,1,0.0,0,1,2.45056027813399
22,2,0.0,0,1,0.586094787291306
23,1,0.0,0,1,-0.767339597699512
24,1,0.0,0,1,-0.182939311871411
25,1,309.388999266883,0,1,-1.73454463210012
26,1,140.341495882008,0,1,-0.743644936650355
27,1,0.0,0,1,-1.15925421386553
28,2,0.0,0,1,-0.767339597699512
29,1,75.8834145718588,0,1,-0.0433885958700874
30,2,0.0,0,1,1.91753133585103
31,1,0.0,0,1,-0.0698552583728066
32,1,390.171459071908,0,1,-0.715189109174894
33,1,0.0,0,1,-0.963485583425958
34,1,0.0,0,1,-0.279798746340466
35,1,0.0,0,1,-0.125354468899527
36,2,0.0,0,1,-0.722588345918181
37,2,0.0,0,1,2.51326123333468
38,1,0.0,0,1,-1.44164159593625
39,1,0.0,0,1,-0.243654618403828
40,2,0.0,0,1,-1.76846002381647
41,1,88.6435972043062,0,1,-0.954041005972383
42,1,0.0,0,1,-1.01434688820115
43,1,0.0,0,1,-0.0398813876318038
44,1,0.0,0,1,-0.490308855730488
45,1,81.2100006828067,0,1,-0.202836565000078
46,2,0.0,0,1,-0.531591499074084
47,2,0.0,0,1,-0.529648495560779
48,1,362.087666033166,0,1,-1.76846002381647
49,1,0.0,0,1,-0.648356634159966
50,2,0.0,0,1,-0.115647100630018
51,1,358.852771747753,0,1,-2.34152097240598
52,1,0.0,0,1,-0.410592469727928
53,1,5.44538473947926,0,1,-0.767030195065916
54,1,0.0,0,1,-0.560829205683086
55,1,0.0,0,1,-0.819378979930599
56,1,0.0,0,1,-1.35365836128073
57,1,467.822887676204,0,1,-1.75649873392892
58,1,0.0,0,1,-0.594328957022273
59,1,0.0,0,1,-0.214152559994664
60,2,0.0,0,1,-3.43153744435844
61,1,0.0,0,1,-1.75677344141987
62,1,0.0,0,1,-2.11943708867
63,1,0.0,0,1,-2.38686509280322
64,1,0.0,0,1,-1.01421588052627
65,1,0.0,0,1,-0.549983166605483
66,1,247.630701846744,0,1,-3.43153744435844
67,1,66.7207660414307,0,1,-2.14257044214187
68,1,0.0,0,1,-0.405043132539463
69,1,0.0,0,1,-1.42033725102448
70,1,37.2546069945593,0,1,-1.22837069710599
71,1,0.0,0,1,-1.54564604453693
72,1,0.0,0,1,-2.29667711097613
73,1,0.0,0,1,-2.2391143343952
74,1,0.0,0,1,-0.853031808207651
75,1,0.0,0,1,-1.59388849468044
76,2,0.0,0,1,-0.447391704112527
77,1,237.611342360948,0,1,-1.49770697163531
78,1,39.7596584055693,0,1,-2.70246614258321
79,1,0.0,0,1,-2.36778494728171
80,1,0.0,0,1,0.11554879062504
81,2,0.0,0,1,-1.28320340211113
82,1,39.9821420148822,0,1,-2.42622662280958
83,2,0.0,0,1,-0.595802801962997
84,1,0.0,0,1,-0.817266766067589
85,1,0.0,0,1,-1.54781975284997
86,1,0.0,0,1,-1.15889253358926
87,1,0.0,0,1,-1.14545780717558
88,1,0.0,0,1,-1.29563813786025
89,2,0.0,0,1,1.15657953040955
90,1,0.0,0,1,-0.932756907666959
91,1,0.0,0,1,-0.599194704432418
92,1,0.0,0,1,0.345032264533731
93,1,0.0,0,1,0.759760051305011
94,1,0.0,0,1,-1.84706693529134
95,1,0.0,0,1,-2.71541127699247
96,1,0.0,0,1,-2.23484776574775
97,2,0.0,0,1,0.901679134338352
98,1,81.0106555424928,0,1,-1.51840261270581
99,1,35.0960952260391,0,1,-1.58431153234347
100,2,0.0,0,1,-1.16683885449102
101,2,0.0,0,1,-1.23331464423476
102,2,0.0,0,1,-0.811096319788997
103,1,0.0,0,1,-1.52792687446269
104,1,818.623356615868,0,1,-2.89409766552691
105,1,0.0,0,1,-1.66445162142807
106,1,197.431539964275,0,1,-2.71281548146377
107,1,128.66431272978,0,1,-2.086057945348
108,1,0.0,0,1,-1.60177691008179
109,2,0.0,0,1,-1.74021128147806
110,1,140.90876245358,0,1,-2.96037910785597
111,1,0.0,0,1,-2.56072057414522
112,1,350.642417863757,0,1,-3.1930760380954
113,1,301.819354006123,0,1,-2.09617714074021
114,2,0.0,0,1,-1.35801519839395
115,1,0.0,0,1,-1.71251241663789
116,1,0.0,0,1,-1.15960332957987
117,2,0.0,0,1,-0.0751087083446385
118,1,0.0,0,1,-1.80186902548027
