cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065792307027845,48.8363627758264,3665.44040383929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078990112273917,55.4548128591768,553.85419789334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053865898045422,44.6327738358876,333.133619260427
2,0,0,3,0.0045661979921415,56.4802020857339,678.07502539636
2,0,0,3,0.0064574130402105,37.990912892248,433.132807897275
2,0,0,3,0.0038847274003774,31.5966050844332,1113.03854371218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003288303898701,37.8996610886202,5.83093725115285
2,0,0,3,0.0050152722828454,38.2780748226261,1409.74216231261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024357602360956,40.5003151899453,1723.99842054758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051639910903398,44.6086852020375,103.480095427717
2,0,0,3,0.0043287546855735,47.1888526230039,531.482965266351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
