from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.014234837830768,0.150759579903218,0,49.865691783087,1,-4.94385543500896,0,4.94385543500896,0
4,7,0.0063556578376312,0.0470531407427685,0,17.2216929818955,1,-17.2216929850393,0,17.2216929850393,0
6,8,0.0411250629399803,0.911739022606267,0,32.1666772538469,1,4.35344495600339,0,-4.35344495600339,0
4,9,0.029532163738488,0.106676699512401,0,50.2405810244839,1,-13.0088718576564,0,13.0088718576564,0
7,10,0.0187531859940444,0.0029282823381608,0,721.022371745557,1,-345.800095784911,0,345.800095784911,0
5,11,0.0001396788142064,0.000335445602976,0,3052.49883758016,1,998.010603540538,0,-998.010603540538,0
7,11,0.0014684906485138,0.0024047097530625,0,2523.89065634662,1,-503.069346898499,0,503.069346898499,0
9,11,0.0046177686717366,0.0046180512561376,0,729.913548540681,1,-136.925070680515,0,136.925070680515,0
10,11,1.99459793338572e-06,0.0005440196585545,0,980.794048794744,1,-362.368250544737,0,362.368250544737,0
12,13,0.0003972549901327,0.0400190922581458,0,1284.73516341098,1,-37.4084290374855,0,37.4084290374855,0
6,14,0.0184925919784819,0.0142402427858397,0,851.60448036961,1,-127.001008667954,0,127.001008667954,0
7,14,0.0033274207296627,0.0039071636412355,0,2278.56381258244,1,447.238520442344,0,-447.238520442344,0
8,14,0.0047911611514394,0.0237560295019376,0,1480.45490136639,1,-243.211132826875,0,243.211132826875,0
12,14,0.0015365888992192,0.0215534573381905,0,1657.16158721167,1,47.2281764073003,0,-47.2281764073003,0
7,15,0.0031724135773519,0.0118333251702122,0,369.509671479615,1,265.245989370141,0,-265.245989370141,0
9,16,5.99854280018612e-05,0.0296965603959785,0,91.7594343599805,1,-0.372077888256256,0,0.372077888256256,0
10,16,0.0634584629184269,0.136535449455885,0,37.9027279019582,1,3.10646144228621,0,-3.10646144228621,0
10,17,0.0134218926677434,0.0262749990456288,0,1589.71323619443,1,-46.0009335274615,0,46.0009335274615,0
13,17,0.0013654656019939,0.0023465431288086,0,1058.73725637438,1,-619.518562220071,0,619.518562220071,0
1,19,0.0002452703728575,0.0485043629169163,0,244.712838966073,1,75.9725390861065,0,-75.9725390861065,0
15,19,0.0018801873347349,0.029864183711476,0,310.128653960931,1,-82.7203762686388,0,82.7203762686388,0
10,20,0.0002134208666994,0.0095916199842962,0,2287.58991154102,1,35.9112581712623,0,-35.9112581712623,0
12,20,0.0159136509588664,0.0754309963194786,0,301.098188400819,1,-18.5289448682605,0,18.5289448682605,0
13,20,0.0258486406707008,0.197405324290761,0,84.8280455860208,1,0.503505166737304,0,-0.503505166737304,0
1,21,0.0177200756202003,0.114018557600256,0,248.889222267222,1,12.3811623462402,0,-12.3811623462402,0
12,22,0.0102139942357299,0.126058039068042,0,109.234681051727,1,8.70919749844563,0,-8.70919749844563,0
15,22,0.0314767863524768,0.150573469410727,0,103.631872969966,1,-8.70919749844562,0,8.70919749844562,0
19,23,0.0548242016149776,0.293422403541254,0,6.55170735673933,1,-6.55170735732489,0,6.55170735732489,0
20,23,0.82854038626674,0.683272325980025,0,4.34812956256644,1,-0.857489755666263,0,0.857489755666263,0
21,23,0.057998540349191,0.339796023156786,0,41.1301975234625,1,1.03267722816199,0,-1.03267722816199,0
16,24,0.0007055268593384,0.0160767420664566,0,179.771692470355,1,2.73438355402995,0,-2.73438355402995,0
18,24,0.25175858832457,0.505307741198714,0,2.28201828906693,1,2.28201828982423,0,-2.28201828982423,0
23,24,0.0435436610879511,0.176740892556092,0,5.32592574887419,1,4.01465646352931,0,-4.01465646352931,0
18,25,0.007307733932667,0.157919731249164,0,18.5737815553773,1,15.5431510146173,0,-15.5431510146173,0
18,27,2.41790385986306e-05,0.0110193340019913,0,1094.82550525231,1,294.143268219594,0,-294.143268219594,0
26,28,0.0207148275364483,0.252598593696359,0,6.41130109554085,1,0.863408923853418,0,-0.863408923853418,0
26,29,0.542080183640706,1.55331438783531,0,84.8280455860208,1,-0.464778895774786,0,0.464778895774786,0
24,30,0.0264445184915097,0.161628428338675,0,124.288237730807,1,9.03105830738349,0,-9.03105830738349,0
29,30,0.0022945064980886,0.0216925111956238,0,167.69786077683,1,-9.03105830738351,0,9.03105830738351,0
27,32,0.396521541281621,0.728833740957834,0,84.8280455860208,1,0.4890313109002,0,-0.4890313109002,0
28,32,0.0582267938344923,0.308900037969419,0,84.8280455860208,1,-0.489031310900201,0,0.489031310900201,0
26,33,0.0324884195526119,0.0254485691098169,0,227.533861038106,1,-79.3033029923609,0,79.3033029923609,0
27,33,0.0195543929464596,0.0226647450132126,0,431.475978520435,1,-76.2756058144972,0,76.2756058144972,0
31,33,0.133616920620364,0.176810429670471,0,18.9185034781692,1,-2.07433944081168,0,2.07433944081168,0
28,34,0.0578580515682443,0.0396741332106354,0,1233.81757901159,1,18.4082328304845,0,-18.4082328304845,0
26,35,0.0130104032814377,1.60378433341292,0,84.8280455860208,1,-0.2232658303155,0,0.2232658303155,0
29,35,0.0896457665864103,1.62979487102239,0,84.8280455860208,1,0.2232658303155,0,-0.2232658303155,0
28,36,0.0451707057015015,0.13291316802795,0,304.43659887301,1,-17.0557925957309,0,17.0557925957309,0
27,37,9.39052142128414e-05,0.0065659772389593,0,701.839504881379,1,348.281289817642,0,-348.281289817642,0
34,37,0.0006184446594446,0.0238031350766731,0,4458.40523293408,1,44.0694902816725,0,-44.0694902816725,0
29,38,0.0135584734577705,0.0201893746401763,0,71.6056922202028,1,71.6056922152317,0,-71.6056922152317,0
37,38,0.0068462574885014,0.0334888598745084,0,2578.2623642291,1,-38.0333100503764,0,38.0333100503764,0
29,39,0.0675530653054821,0.217928144361795,0,19.7531347479157,1,-2.07433944081169,0,2.07433944081169,0
31,39,0.0065614318164307,0.230138828077711,0,21.9648091796413,1,2.07433944081168,0,-2.07433944081168,0
