bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,288.138515491941,0,1,1,288.138515491941,0
15,0.0,0,1,0,309.447455691884,0
27,25.7632313025443,0,1,1,25.7632313025444,0
29,0.0,0,1,0,409.062066641309,0
32,0.0,0,1,0,235.377999848449,0
34,1318.5740378678,0,1,1,1614.14827562603,0
47,0.0,0,1,0,287.416111452181,0
48,36.7745718178616,0,1,1,36.774571817862,0
54,997.356508507402,0,1,1,997.356508507402,0
55,69.7686554001549,0,1,1,69.7686554001551,0
57,71.8893701484105,0,1,1,71.8893701484106,0
58,110.06197405147,0,1,1,110.06197405147,0
62,32.4898297886161,0,1,1,32.4898297886167,0
70,0.0,0,1,0,583.199998240983,0
83,969.476086037148,0,1,1,969.476086037148,0
84,0.0,0,1,0,285.732562205506,0
85,0.0,0,1,0,408.90087240511,0
87,487.317313164908,0,1,1,487.317313164909,0
89,116.858923192601,0,1,1,158.923106195916,0
92,0.0,0,1,0,330.812861357324,0
94,85.985120000992,0,1,1,85.9851200009922,0
95,0.0,0,1,0,375.251356040609,0
96,0.0,0,1,0,741.998351945108,0
98,946.18627740775,0,1,1,951.927266056993,0
100,197.805860092335,0,1,1,197.805860092336,0
103,5.37459311849058,0,1,1,5.37459311849101,0
115,0.0,0,1,0,23.0848646701046,0
116,212.417620004388,0,1,1,212.417620004388,0
117,692.565235066205,0,1,1,692.565235066206,0
