cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033744868287094,41.348469690814,384.72108332022
2,0,0,3,0.0036892670759282,52.5500462833807,2289.00553351229
2,0,0,3,0.0054844023563659,36.4211338483083,1689.91875153123
2,0,0,3,0.0078766591925727,52.5278386290138,534.234511899248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044573625051929,34.2357256441698,2368.79991361027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029221428734214,45.6159370872485,401.805184543711
2,0,0,3,0.007720878256773,37.8709875832213,288.070070247825
2,0,0,3,0.0048582206168929,47.9564607230101,1865.83992713891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047428611552724,34.0409721080634,3483.70770774818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070671836371325,49.7927760420738,422.655679314236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055875388624475,54.3565750985909,456.569560825812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
