from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0598384312457477,0.184779258101507,0,469.885235798958,1,-16.9727778678636,0,16.9727778678636,0
2,5,0.0010206378914532,0.0164706468344003,0,105.338051852599,1,21.4347720022074,0,-21.4347720022074,0
6,7,3.25960523253088e-05,0.0030592675675482,0,2012.49402381729,1,-285.616459079752,0,285.616459079752,0
4,8,0.0319222592790607,0.0623686343009217,0,1021.77146148193,1,21.7005158363168,0,-21.7005158363168,0
7,9,0.0003902662569982,0.0005014801561059,0,684.850781155772,1,624.249640809926,0,-624.249640809926,0
1,10,0.0001595982751865,0.0492627892464966,0,868.084102311983,1,-35.7559064870384,0,35.7559064870384,0
6,10,0.0007880225289801,0.0170069260333909,0,451.889557761289,1,134.297792402709,0,-134.297792402709,0
3,12,0.0140377778035496,0.0234523601950618,0,931.819474904181,1,34.2987881881656,0,-34.2987881881656,0
5,12,0.0013985316303978,0.0099505589870175,0,492.701781273478,1,174.534370955063,0,-174.534370955063,0
8,12,0.0203851655746082,0.173230314427968,0,112.586237552671,1,-8.94808645873292,0,8.94808645873292,0
10,12,0.000764403368198,0.0028161459654014,0,1465.41791129505,1,253.885098677968,0,-253.885098677968,0
12,13,0.0009024991042364,0.0004587398324357,0,996.260052878029,1,371.19034411723,0,-371.19034411723,0
5,14,0.0070950926054688,0.0092619895354973,0,1192.75351862451,1,82.3264159407053,0,-82.3264159407053,0
10,15,0.20232602801883,0.328476523135265,0,20.0323003693208,1,-2.70303742736641,0,2.70303742736641,0
13,16,0.0008761932184799,0.0004207647573968,0,1997.99961809406,1,-865.826848604976,0,865.826848604976,0
11,18,0.0108561389953004,0.0019490538793755,0,1968.63271572143,1,541.021673050923,0,-541.021673050923,0
16,18,5.72866675222727e-05,0.0013390968399186,0,2404.33397480307,1,-541.021673050921,0,541.021673050921,0
17,20,0.0077959889996857,0.0202020205661715,0,119.462679379762,1,-47.8734655057762,0,47.8734655057762,0
16,21,0.0001510508308912,0.0120760882067416,0,307.499579011261,1,-169.296249258558,0,169.296249258558,0
19,21,0.0220194354575056,0.0666271398575411,0,212.531765534598,1,-10.3745955547386,0,10.3745955547386,0
13,22,0.0015843487536199,0.0014440676751781,0,631.239400607818,1,-140.221719576425,0,140.221719576425,0
14,22,3.00802160544473e-06,0.011442236169432,0,1012.34423050063,1,82.3264159407054,0,-82.3264159407054,0
16,22,0.0001467945035334,0.0027950414133917,0,190.075594941498,1,57.8953036357213,0,-57.8953036357213,0
15,23,0.0626010836010194,0.593907711956512,0,15.7121444235231,1,-2.70303742736641,0,2.70303742736641,0
17,24,0.0007977069339855,0.0025726264049116,0,538.369443953177,1,315.963385879053,0,-315.963385879053,0
16,25,0.0082826047587938,0.0548036248998887,0,10.1767933281648,1,-2.72887904841992,0,2.72887904841992,0
19,25,0.0031710927354617,0.0174427550047513,0,304.476819969584,1,69.0059767525963,0,-69.0059767525963,0
20,25,0.0009631818427716,0.032982343197085,0,145.165413478374,1,-47.8734655057762,0,47.8734655057762,0
25,26,0.017867855147251,0.0440582757382672,0,70.8523342342833,1,-39.249256401788,0,39.249256401788,0
23,27,0.0490853111779503,0.148568569493442,0,55.6572413730842,1,3.40903592593285,0,-3.40903592593285,0
26,27,0.0002950216511012,0.0127391578057791,0,140.42079643903,1,-49.3678131966377,0,49.3678131966377,0
19,28,0.005868505225816,0.0723337629405665,0,28.7582021747482,1,-2.49648557592896,0,2.49648557592896,0
23,28,0.0135145378114175,0.312651546827186,0,39.7354026433194,1,4.73498368265901,0,-4.73498368265901,0
27,29,0.0003984989088851,0.0245100512008023,0,445.857741445969,1,79.6000377028954,0,-79.6000377028954,0
23,30,0.0595252008735202,0.177574937246579,0,43.0049323157714,1,6.27305975085889,0,-6.27305975085889,0
27,31,0.006957319764078,0.0316307608949487,0,72.5107393059232,1,41.5856124842024,0,-41.5856124842024,0
10,32,0.0052479406693069,0.0069205940945299,0,227.727179027725,1,-152.640175334931,0,152.640175334931,0
11,32,0.0001026618972775,0.0005594541761176,0,684.35671709761,1,360.44460353458,0,-360.44460353458,0
16,33,0.0006833679860446,0.0051446111721687,0,616.137115903441,1,-210.675350882796,0,210.675350882796,0
25,34,0.0342380672806715,0.0663679825729496,0,211.354802439561,1,-10.1185567948494,0,10.1185567948494,0
26,34,0.0015588370865052,0.104531345872008,0,203.997614184165,1,10.1185567948494,0,-10.1185567948494,0
28,35,0.007819640672856,0.0193726578450554,0,2.23849810673005,1,2.23849810673,0,-2.23849810673,0
31,35,3.25789816225783e-05,0.0014192076390008,0,732.39660604198,1,-210.042926306375,0,210.042926306375,0
32,35,8.38979669267219e-05,0.0004181201401298,0,607.659390160665,1,207.804428199648,0,-207.804428199648,0
2,36,0.0073588364497391,0.393015314865456,0,19.5406403338857,1,2.30738524179359,0,-2.30738524179359,0
30,36,0.110288436400659,0.145281102846267,0,41.2741274666256,1,6.27305975085889,0,-6.27305975085889,0
36,37,0.0118278920360427,0.0186958887759555,0,37.5213345960295,1,-14.4827499790253,0,14.4827499790253,0
31,38,0.0071628027034524,0.011773654614311,0,231.66972623378,1,113.141993404753,0,-113.141993404753,0
33,38,0.0142736482338091,0.0135149089675341,0,675.625563650879,1,90.5378420968072,0,-90.5378420968072,0
37,38,0.0011064158728483,0.0064623986487945,0,734.009379903411,1,216.549246982522,0,-216.549246982522,0
29,39,0.0042652183963873,0.0126218897219131,0,94.864622540814,1,89.4196133643823,0,-89.4196133643823,0
29,40,0.0016405964041488,0.053287024310947,0,28533.9208690312,1,-9.81957566148692,0,9.81957566148692,0
31,40,0.0095890885487376,0.16838419508555,0,55.6572413730842,1,0.667286306010112,0,-0.667286306010112,0
33,40,0.0329023309746837,0.059613064094524,0,7.4920389495512,1,0.0650261636624627,0,-0.0650261636624627,0
37,40,0.0250393391577776,0.0197741907669294,0,346.716830297134,1,9.08726319181428,0,-9.08726319181428,0
27,41,0.0003706316454973,0.0022023335116125,0,352.043740148617,1,-182.655207111752,0,182.655207111752,0
33,41,0.0024647357653006,0.0046012062335978,0,1101.08212216,1,-396.882081525287,0,396.882081525287,0
37,41,0.0035553844026088,0.0140561081797097,0,230.857079955595,1,-117.409415136525,0,117.409415136525,0
39,42,0.0034511639830941,0.0040057960442895,0,405.407140818607,1,175.56286553394,0,-175.56286553394,0
41,43,0.0116620884148216,0.0083584901377272,0,447.293280619734,1,123.351658152065,0,-123.351658152065,0
4,44,0.0049771367888557,0.0197119146285956,0,308.492076282906,1,-36.5411349120012,0,36.5411349120012,0
36,44,0.0117040622571334,0.0285855424274822,0,37.3489086698807,1,23.0631949716777,0,-23.0631949716777,0
39,45,0.0015542068829105,0.0075461290213164,0,356.772504987182,1,-305.867723846483,0,305.867723846483,0
41,45,1.18281952387062e-05,0.0030490209940796,0,919.749103316416,1,384.974677745765,0,-384.974677745765,0
46,47,0.0031019653625351,0.0694474986384844,0,114.512922504874,1,47.1457979892865,0,-47.1457979892865,0
41,48,0.0053381920515881,0.0051165297108774,0,5580.21117310154,1,-1251.55296000337,0,1251.55296000337,0
39,49,0.0049291846693314,0.0637502505914564,0,75.6096960794465,1,-5.38067404213953,0,5.38067404213953,0
21,50,0.001072709466246,0.0116206489976283,0,501.737078506834,1,137.567062808691,0,-137.567062808691,0
1,51,0.0142875184839395,0.0344446286575969,0,193.289952532657,1,52.7286843549021,0,-52.7286843549021,0
49,51,0.0065461068663731,0.294488285545748,0,161.320143652729,1,9.60239546217133,0,-9.60239546217133,0
17,52,0.0014437740193872,0.013501822547756,0,230.188753801252,1,-149.658247251106,0,149.658247251106,0
31,52,0.005195716137494,0.0113789253845748,0,836.796064623509,1,137.819259079816,0,-137.819259079816,0
33,52,0.0014464938890384,0.0128212254077549,0,306.761042587351,1,113.854250318131,0,-113.854250318131,0
46,53,0.420121464779838,0.19480432604482,0,16.6074688620415,1,2.01466984140212,0,-2.01466984140212,0
47,53,0.0005208741523877,0.0773346936850869,0,75319.419542722,1,-37.2625946221311,0,37.2625946221311,0
50,53,0.0443854322692383,0.122234806666338,0,6342.66403026282,1,35.2479247807289,0,-35.2479247807289,0
3,54,0.0051507404774964,0.131543558117447,0,12.5754014949715,1,-0.328616094504575,0,0.328616094504575,0
4,54,0.0333100286458624,0.0356272138697645,0,589.162467199427,1,-29.3108286105233,0,29.3108286105233,0
45,54,0.0061703862853592,0.0136852439114537,0,391.123273336852,1,79.1069538992822,0,-79.1069538992822,0
46,54,0.009157845204855,0.0838849669505815,0,141.422401109719,1,-49.1604678306886,0,49.1604678306886,0
3,55,0.0402632249206038,0.0100678804664064,0,21998.9776841415,1,-33.9701720936612,0,33.9701720936612,0
52,55,0.0261311973791291,0.0111110788089054,0,211.517433636673,1,-119.544987954663,0,119.544987954663,0
6,56,0.0025923224458185,0.0171978828352435,0,285.586388422737,1,151.318666677043,0,-151.318666677043,0
49,56,0.0002469987147172,0.0287988107129118,0,442.837934574699,1,-14.9830695043109,0,14.9830695043109,0
4,57,0.0029804776023868,0.0202004686308977,0,281.780694950679,1,44.1514476862078,0,-44.1514476862078,0
50,57,0.0036278451056177,0.016892008454774,0,161.002057260445,1,102.319138027962,0,-102.319138027962,0
56,57,0.0003110733337744,0.0044237115688616,0,501.156025007225,1,335.722079338793,0,-335.722079338793,0
44,58,0.0775132501904906,0.189328733468347,0,55.6572413730842,1,-0.30704136356578,0,0.30704136356578,0
54,59,0.010090650846298,0.214267426537458,0,55.6572413730842,1,0.307041363565758,0,-0.307041363565758,0
58,59,0.506926498439535,0.651530172249354,0,55.6572413730842,1,-0.30704136356576,0,0.30704136356576,0
63,65,0.0020911443858397,0.0053627027754639,0,247.955372776688,1,161.066584530798,0,-161.066584530798,0
60,67,0.668237463462427,0.160093253541722,0,3.54031338240951,1,-0.626697619907929,0,0.626697619907929,0
62,67,0.742666295075919,0.0344198215153849,0,2.92974040460944,1,0.626697619907945,0,-0.626697619907945,0
68,69,0.0006223481028681,0.0137685218046625,0,359.625075309346,1,-184.362140411258,0,184.362140411258,0
61,70,0.0188528928402481,0.147339321471618,0,55.6572413730842,1,-1.84290578895159,0,1.84290578895159,0
68,70,0.0069046320766992,0.0883074616096101,0,759.188031149002,1,43.9339539512731,0,-43.9339539512731,0
66,71,0.002465404542404,0.0080514827388764,0,400.6149130182,1,-174.688162366794,0,174.688162366794,0
69,71,0.0039938877327857,0.115917893525736,0,2248.82185749456,1,55.658323417631,0,-55.658323417631,0
70,72,0.0387880410402587,0.0397996095098669,0,17.1270740965245,1,5.1910268221468,0,-5.1910268221468,0
66,73,0.002779450767304,0.0202817385055992,0,99.8361374498933,1,50.2528334416804,0,-50.2528334416804,0
70,74,0.009644349593897,0.22313056070689,0,88.6715325565692,1,-3.61330430181363,0,3.61330430181363,0
70,75,0.0569301604718214,0.107685157210998,0,47.1350022302271,1,0.166437536686237,0,-0.166437536686237,0
73,75,0.028058558358709,0.0939824276148996,0,650.219244342688,1,-25.9782202513544,0,25.9782202513544,0
71,76,0.0153910058667697,0.0117071976816625,0,158.038505148157,1,118.206278574247,0,-118.206278574247,0
73,76,0.0013768435805207,0.0194814669673876,0,208.415013123579,1,-53.4789953073648,0,53.4789953073648,0
68,77,0.0020359355570451,0.0270771104207068,0,140.428186459985,1,140.428186459985,0,-140.428186459985,0
61,78,0.0233042636159422,0.142945052720209,0,3.86977646609697,1,-0.882688193315706,0,0.882688193315706,0
75,78,0.0080991008514029,1.98774904224021,0,55.6572413730842,1,0.0641095647082982,0,-0.0641095647082982,0
77,78,0.0089102108775208,0.272011766888939,0,7.25686432280858,1,0.818578628607411,0,-0.818578628607411,0
75,79,0.0829999055614915,0.0459186390467509,0,24850.9777002792,1,-25.8758922793764,0,25.8758922793764,0
79,80,0.0034178671126192,0.0418873271117804,0,376.540434417147,1,67.2823275504085,0,-67.2823275504085,0
72,81,0.0072491224051698,0.0282282447276339,0,17.2558697534798,1,5.19102682214683,0,-5.19102682214683,0
76,81,0.0047566728314669,0.0287896196870314,0,46.8759268509596,1,-36.9728871615044,0,36.9728871615044,0
80,81,0.0068937103172492,0.0048353635059756,0,1683.40609764632,1,-267.793629178094,0,267.793629178094,0
73,82,0.0175401016548838,0.626348522231349,0,34.1277973662728,1,-2.66616625372459,0,2.66616625372459,0
74,83,0.109044237888801,0.562114401006979,0,74.3273956954185,1,-3.61330430181363,0,3.61330430181363,0
79,83,0.225216238724375,0.443600802550298,0,100.200301154041,1,-3.75803218404628,0,3.75803218404628,0
82,83,0.0041068896654172,0.0568462945408517,0,709.650744427692,1,-63.8000909475123,0,63.8000909475123,0
82,84,0.0241955039941012,0.160714297109463,0,3.77755837753498,1,2.6713980895495,0,-2.6713980895495,0
80,85,0.786744200572423,0.201504225270013,0,2.01791672536532,1,0.681589231474228,0,-0.681589231474228,0
77,86,0.0017979425443603,0.0177492726137176,0,1083.39483942158,1,124.251407879618,0,-124.251407879618,0
82,86,0.0061107124632364,0.0228966482342471,0,448.626824254747,1,58.4625266042381,0,-58.4625266042381,0
64,87,0.325767111557314,0.143522339727189,0,191.126306268013,1,17.6400238818462,0,-17.6400238818462,0
80,87,0.0513192363670633,0.272334019267305,0,36.8090146287107,1,-3.59053147827072,0,3.59053147827072,0
80,88,0.0169501043909498,1.15366910626513,0,55.6572413730842,1,0.323935885060309,0,-0.323935885060309,0
80,90,0.0397935941206363,0.232445582861275,0,13.1775229837701,1,4.00585163889692,0,-4.00585163889692,0
88,90,0.0636817745051168,0.252849081404074,0,7.51806419005231,1,2.20458659750335,0,-2.20458659750335,0
89,90,0.0280770563551071,0.0267289434892499,0,1145.15567533383,1,18.1991070283522,0,-18.1991070283522,0
66,91,0.199274294752605,0.168381678392029,0,7.69358165422652,1,-0.187283018170881,0,0.187283018170881,0
87,91,0.0871448095637995,0.357109660173052,0,16.0600016162005,1,2.06793373061391,0,-2.06793373061391,0
88,91,0.139805634528894,0.325982690954697,0,3.89570661077502,1,-1.88065071244304,0,1.88065071244304,0
79,92,0.0017086401213598,0.0876182162572417,0,1104.64437462794,1,32.0481018013106,0,-32.0481018013106,0
84,92,0.006906982024702,0.156821621141398,0,2.6713980895495,1,2.6713980895495,0,-2.6713980895495,0
87,92,0.0243137725577969,0.151072989362142,0,6.40448384707162,1,6.40448384707162,0,-6.40448384707162,0
90,92,0.0435690582926934,0.0577368512235037,0,720.03674369864,1,-16.3053898471092,0,16.3053898471092,0
85,93,0.276684052430933,1.10558928443769,0,55.6572413730842,1,0.681589231474229,0,-0.681589231474229,0
87,93,0.0525898791589046,0.33507255826206,0,72.5702016569049,1,5.57707482588993,0,-5.57707482588993,0
89,94,0.0053196986759783,0.0428044132138949,0,973.401746203871,1,-20.8048056048968,0,20.8048056048968,0
92,95,0.0021183462128464,0.0086965953834393,0,442.260942018046,1,-40.6351671997277,0,40.6351671997277,0
94,95,0.159964440995568,0.261908278464449,0,8.1248746631251,1,0.313739315633504,0,-0.313739315633504,0
89,96,0.441633434286331,0.109857796287909,0,16.9504955480196,1,2.60569857654454,0,-2.60569857654454,0
95,96,0.0038695308753904,0.0202864838257109,0,441.544315785605,1,53.9582356763561,0,-53.9582356763561,0
80,97,0.0078844479956906,0.0226718969014553,0,94.7064961059092,1,-41.2786532650775,0,41.2786532650775,0
94,97,0.0806196567380122,0.216322888844975,0,83.2853612681347,1,-2.26525955468689,0,2.26525955468689,0
76,98,0.0046579742393439,0.0272726046326028,0,622.598858316772,1,101.700170428386,0,-101.700170428386,0
77,98,0.509507365665973,0.277930015863451,0,13268.9945542183,1,15.35819995176,0,-15.35819995176,0
93,98,0.0630000527257913,0.263999390560298,0,94.5741441687127,1,6.25866405736414,0,-6.25866405736414,0
96,98,0.0141990828731576,0.0350716125731371,0,360.029107293561,1,51.6722302027024,0,-51.6722302027024,0
94,99,2.86474194590546e-05,0.0009492348577246,0,1063.54695774075,1,-619.778316894923,0,619.778316894923,0
92,100,0.0141682611446491,0.0496283515279386,0,626.144015003026,1,28.3980672717161,0,-28.3980672717161,0
94,100,0.0001567307899585,0.0112325227464796,0,805.549208908393,1,164.246967349485,0,-164.246967349485,0
98,100,0.0202054307154337,0.408144157721384,0,75.5063837881264,1,-2.80321160888265,0,2.80321160888265,0
95,102,0.0248221994159423,1.04552500435926,0,55.6572413730842,1,-0.0032243481143765,0,0.0032243481143765,0
101,102,0.0084985500831624,0.11300623491204,0,1702.80227890754,1,26.5595241199019,0,-26.5595241199019,0
94,103,0.0663080157476833,0.0153755899069047,0,20.8573568384685,1,-15.8788698608805,0,15.8788698608805,0
95,105,0.0016646922164602,0.0037544970537367,0,169.11521896567,1,-94.2764392123356,0,94.2764392123356,0
99,105,0.0007596206923611,0.0033574188406747,0,1173.68047486411,1,94.2764392123351,0,-94.2764392123351,0
96,106,0.0037397051180173,0.143480958110532,0,166.687291541697,1,4.89170405019822,0,-4.89170405019822,0
98,106,0.0129176070027614,0.0701987531508673,0,736.846763819506,1,-15.8174042230805,0,15.8174042230805,0
98,107,0.0073391927613417,0.001492936333153,0,571.109957982344,1,193.609880472175,0,-193.609880472175,0
99,108,0.0006001051833161,0.0020457844267687,0,2146.92175057674,1,-714.054756107259,0,714.054756107259,0
103,109,0.0007908410115843,0.927219514700809,0,55.6572413730842,1,-0.825362508975308,0,0.825362508975308,0
101,110,0.0050229105018634,0.105845007792069,0,756.566179585642,1,-26.5595241199019,0,26.5595241199019,0
97,111,0.0175144596675959,0.0271893595228887,0,5526.81617438146,1,-43.5439128197643,0,43.5439128197643,0
103,111,0.0036315228171559,0.0949819578223724,0,15.7009180391523,1,-15.0535073519052,0,15.0535073519052,0
62,112,0.186557892583375,1.10957128205061,0,55.6572413730842,1,0.277084694022314,0,-0.277084694022314,0
60,113,0.101405037076271,0.293079173142211,0,153.911736728449,1,-12.7122762107188,0,12.7122762107188,0
64,113,0.0009952288741763,0.0161273276939465,0,213.161276672409,1,-82.6729033053978,0,82.6729033053978,0
110,113,0.0330772792048193,0.0608528219355388,0,432.906772164428,1,21.9672405867437,0,-21.9672405867437,0
111,113,0.0056561386011136,0.0810503610780071,0,923.940763440595,1,-33.5971100461593,0,33.5971100461593,0
60,114,0.0011393607426475,0.0051450513366875,0,744.857103874572,1,-235.183271917833,0,235.183271917833,0
61,114,0.0005486288727383,0.0020920774372676,0,1510.84074642119,1,-454.428451358557,0,454.428451358557,0
104,114,0.0003825990910126,0.000241192830265,0,3012.3518220749,1,963.097874938424,0,-963.097874938424,0
111,114,0.0002605872473795,0.0075030021535552,0,512.835825733437,1,-27.6402036316924,0,27.6402036316924,0
112,114,0.0008478839313616,0.0056766213018034,0,1200.71377608758,1,-245.845948030339,0,245.845948030339,0
66,115,0.0584181378913541,0.127880680694594,0,39.8241066137966,1,-2.06229418076758,0,2.06229418076758,0
106,115,0.0008757000247589,0.174300922102362,0,105.164751292115,1,-10.9257001728823,0,10.9257001728823,0
62,116,0.289665828951875,0.733181395388016,0,6.74713073595722,1,-0.903782313930247,0,0.903782313930247,0
109,116,0.0163129198552059,0.540866745894311,0,55.6572413730842,1,-0.825362508975309,0,0.825362508975309,0
111,116,0.0175353759309394,0.08262009070809,0,18.7904841137793,1,2.63989350618213,0,-2.63989350618213,0
115,116,0.000211142937836,0.0285990407709246,0,159.494183291675,1,-50.0069540997233,0,50.0069540997233,0
61,117,0.0109259299041831,0.0133286048094087,0,892.62322361334,1,139.916137718837,0,-139.916137718837,0
63,117,0.0268772935756411,0.0065603086529701,0,265.906142668671,1,-161.066584530798,0,161.066584530798,0
64,117,0.0212163103674111,0.0614760847362136,0,189.878451138663,1,65.0328794235516,0,-65.0328794235516,0
65,117,0.0007545577639866,0.006105392917296,0,382.148658528494,1,-314.541382366929,0,314.541382366929,0
66,117,0.0052209201890477,0.0059327189890289,0,330.789845443229,1,117.351785289306,0,-117.351785289306,0
112,117,0.0014681895889597,0.0057695212625308,0,1166.46488310052,1,246.123032724361,0,-246.123032724361,0
70,118,0.0355486689864398,0.0978373010379349,0,5982.73227832253,1,40.3468881053021,0,-40.3468881053021,0
115,118,0.0094324448576378,0.0748522921910086,0,51.1390806003252,1,37.0189597460734,0,-37.0189597460734,0
55,86,0.0024498533004433,0.0093314345242859,0,725.483921872814,1,-153.515160048324,0,153.515160048324,0
19,73,0.0013104219629831,0.0124756980369659,0,167.167407027258,1,-56.1348956219288,0,56.1348956219288,0
5,80,0.0030282923224134,0.0040134816147768,0,740.321526169334,1,-329.451861830406,0,329.451861830406,0
17,65,0.01075781854029,0.0240872818586862,0,292.700899815404,1,-118.431673122171,0,118.431673122171,0
61,21,0.003049914498438,0.0069253355084636,0,366.834860802166,1,317.237907621988,0,-317.237907621988,0
86,27,0.0134205555457352,0.148246336473965,0,24.8606771525295,1,-0.828547853901684,0,0.828547853901684,0
100,44,0.0011156458149243,0.0059852258678413,0,978.462720381323,1,189.841823012319,0,-189.841823012319,0
90,2,0.0112851325541896,0.0009348390614482,0,315.323516914787,1,40.7149351118605,0,-40.7149351118605,0
