cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00727759388487,39.7921231508898,239.360941016951
2,0,0,3,0.002382498070065,35.3968917382136,1521.21931673017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027107905647165,25.9528214871666,3533.0691521052
2,0,0,3,0.0039688989611124,26.3675802516974,362.251842344699
2,0,0,3,0.0074641931008143,54.365358568947,390.669565102939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055076927152658,24.7058001821124,496.327637409925
2,0,0,3,0.0055468857066351,45.8608731101126,1444.11308371894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003922951224769,50.8009594119101,255.140845803408
2,0,0,3,0.0047759878335554,48.0780358882489,2561.31328870006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072175383187158,23.507957758203,1614.71483596594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
