bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1213.48066959388,0,1,1,1213.48066959388,0
5,0.0,0,1,0,599.620646867824,0
11,38.9543824649116,0,1,1,427.225854536492,0
14,0.0,0,1,0,294.172272645475,0
15,251.489693278371,0,1,1,251.489693278371,0
20,0.0,0,1,0,546.342157307574,0
28,1127.94167465216,0,1,1,1146.78838949452,0
30,0.0,0,1,0,453.00469689616,0
32,213.320353904788,0,1,1,213.320353904788,0
36,254.295506844878,0,1,1,254.295506844878,0
40,199.743162922651,0,1,1,199.743162922651,0
45,277.788138046574,0,1,1,372.592699991184,0
47,229.20388136154,0,1,1,229.20388136154,0
52,1135.24813658851,0,1,1,1135.24813658851,0
55,943.747401403326,0,1,1,953.887753025146,0
56,190.212377485556,0,1,1,190.212377485556,0
67,0.0,0,1,0,292.754423542316,0
83,5.00469138830991e-16,0,1,1,199.352711017146,0
91,4.18685924943143e-16,0,1,1,51.4538430561124,0
93,16.8639672791541,0,1,1,16.8639672791541,0
94,101.586085770651,0,1,1,101.586085770651,0
98,374.40807363878,0,1,1,374.40807363878,0
106,0.0,0,1,0,309.363947051821,0
107,0.0,0,1,0,267.616697700052,0
110,52.1639131068994,0,1,1,52.1639131068994,0
111,44.3563041183765,0,1,1,44.3563041183765,0
115,0.0,0,1,0,300.744199027236,0
