bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.96120549077931
2,1,0.0,0,1,-6.30505042464849
3,1,543.790026662479,0,1,-7.20763200595003
4,2,0.0,0,1,2.73137612789055
5,2,0.0,0,1,1.59670044585143
6,1,60.0122713918446,0,1,-0.414639389841331
7,1,0.0,0,1,-0.165543102771443
8,1,0.0,0,1,-0.678905607020039
9,1,411.903862395987,0,1,-3.98088460529184
10,1,0.0,0,1,-1.58935063562686
11,1,0.0,0,1,-3.21522134521203
12,1,114.225022708783,0,1,-0.829902429980235
13,2,0.0,0,1,3.51360898291988
14,1,0.0,0,1,-2.52782244614459
15,1,0.0,0,1,-1.69164751495824
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-2.14371823831752
18,1,0.0,0,1,-3.25094718561296
19,1,0.0,0,1,-0.492052681614939
20,1,0.0,0,1,-1.12067099588553
21,1,0.0,0,1,-5.27795456309944
22,1,107.411633943226,0,1,-0.138535458306426
23,1,0.0,0,1,-2.66151573924829
24,1,11.0117312523618,0,1,-3.04022553737562
25,1,55.5100938610412,0,1,-2.16738709014839
26,1,0.0,0,1,-4.72669149196207
27,1,0.0,0,1,-0.669497318275316
28,1,0.0,0,1,-5.17051721808961
29,1,0.0,0,1,-6.76595920922332
30,1,0.0,0,1,-3.26595404561173
31,1,0.0,0,1,-5.27267093469414
32,1,0.0,0,1,-4.23996273777545
33,1,0.0,0,1,-4.41064896388061
34,1,0.0,0,1,-2.67776507515379
35,1,0.0,0,1,-6.00106513389196
36,1,0.0,0,1,-5.40658121193894
37,2,0.0,0,1,-6.98921823604958
38,1,1016.39060682829,0,1,-7.36066542168065
39,1,425.498644771658,0,1,-0.235723602952224
40,2,0.0,0,1,-1.46235861157221
41,2,0.0,0,1,-0.667274131708891
42,1,0.0,0,1,-4.32616610075981
43,1,501.718290298478,0,1,-6.59188433309189
44,1,390.580230674229,0,1,-5.3361189757809
45,1,0.0,0,1,1.08496526519007
46,1,9.2467769859908,0,1,-2.88991619588824
47,2,0.0,0,1,-1.06284577205295
48,1,0.0,0,1,-3.08189804716368
49,1,35.6561122455711,0,1,0.571601644281042
50,1,98.7959636586044,0,1,-3.54745353832491
51,2,0.0,0,1,-3.60289000461276
52,2,0.0,0,1,0.678146590786027
53,2,0.0,0,1,-0.18906631705702
54,2,0.0,0,1,-5.82474355862862
55,1,0.0,0,1,-1.25179620655381
56,1,0.0,0,1,-1.93778058301654
57,1,849.255281080644,0,1,-2.35429062194049
58,1,0.0,0,1,-1.10174109927678
59,1,0.0,0,1,-0.0761626160543345
60,1,369.12092966453,0,1,-1.28940763865952
61,2,0.0,0,1,20.7743810895442
62,1,254.632270432883,0,1,-3.01752905827607
63,1,0.0,0,1,-3.32975020180583
64,2,0.0,0,1,0.965846723428113
65,2,0.0,0,1,0.304963803979976
66,1,0.0,0,1,-1.00020307972197
67,2,0.0,0,1,-0.20857208654755
68,1,0.0,0,1,-0.219598050656729
69,1,0.0,0,1,1.96424887115132
70,1,35.0157503195761,0,1,2.83621748312602
71,1,0.0,0,1,0.545708362010258
72,1,71.3270033198976,0,1,-2.59665643481078
73,2,0.0,0,1,-1.09548557977386
74,1,0.0,0,1,1.37437313817234
75,1,0.0,0,1,1.13701042279092
76,1,0.0,0,1,2.72248330013825
77,1,0.0,0,1,1.20251505145253
78,1,0.0,0,1,0.711316527270984
79,2,0.0,0,1,1.99351335515416
80,1,0.0,0,1,0.322434610915927
81,1,535.873452919097,0,1,-1.8527170963864
82,1,54.1138327808742,0,1,-0.536358330223106
83,2,0.0,0,1,4.55731281246972
84,2,0.0,0,1,2.42379470409713
85,1,0.0,0,1,0.262066366109947
86,2,0.0,0,1,1.85416344159138
87,2,0.0,0,1,1.19887363958889
88,1,0.0,0,1,-0.710732143052848
89,1,317.370575603121,0,1,-0.313320086699943
90,1,0.0,0,1,0.871696923916684
91,1,64.6808341622721,0,1,-4.66951041695016
92,2,0.0,0,1,5.16557309475136
93,1,0.0,0,1,3.27789940350435
94,1,0.0,0,1,7.52746856505993
95,1,0.0,0,1,0.625345100405237
96,1,0.0,0,1,-1.71975580889903
97,1,0.0,0,1,1.4543271550935
98,1,0.0,0,1,0.70907813367899
99,2,0.0,0,1,3.64091353764169
100,1,0.0,0,1,3.19919448574636
101,1,0.0,0,1,7.64207623872159
102,2,0.0,0,1,1.70115532040761
103,1,0.0,0,1,15.2934861618718
104,1,0.0,0,1,0.404937251936755
105,1,0.0,0,1,5.52085033636589
106,1,142.796616340571,0,1,0.52510225080991
107,1,0.0,0,1,13.5834821934984
108,1,0.0,0,1,10.1671395342288
109,1,0.0,0,1,6.72493728746479
110,1,0.0,0,1,18.5757292783018
111,2,0.0,0,1,13.846716321403
112,1,0.0,0,1,15.3396521238221
113,1,0.0,0,1,16.827415881085
114,1,437.886424548763,0,1,20.3413147716774
115,2,0.0,0,1,1.54736171245869
116,1,15.2816336462522,0,1,0.77381898734443
117,1,0.0,0,1,7.62060933760352
118,1,0.0,0,1,1.36227967877555
