bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,309.65164720134,0
5,1001.41287277176,0,1,1,1001.41287277176,0
7,1113.38671801304,0,1,1,1113.38671801304,0
9,0.0,0,1,0,134.033397697671,0
10,775.473562097023,0,1,1,775.473562097023,0
22,-5.32482481181629e-23,0,1,1,86.3620275870996,0
27,50.4151338246962,0,1,1,50.4151338246962,0
40,114.154133487184,0,1,1,114.154133487184,0
43,98.3104184211896,0,1,1,98.3104184211896,0
50,60.4371815324742,0,1,1,122.966448702094,0
51,0.0,0,1,0,275.741360828669,0
52,0.0,0,1,0,308.177070257849,0
56,0.0,0,1,0,629.938843688725,0
59,0.0,0,1,0,368.832850040176,0
60,372.129866984786,0,1,1,372.129866984786,0
62,0.0,0,1,0,372.101320292455,0
65,139.235455009354,0,1,1,139.235455009354,0
76,116.717942288009,0,1,1,116.717942288009,0
80,0.0,0,1,0,442.164202577755,0
81,0.0,0,1,0,198.214552381243,0
83,95.2271149484313,0,1,1,95.2271149484313,0
84,823.838039196191,0,1,1,1069.19771859494,0
85,0.0,0,1,0,213.139225103624,0
91,381.921576033255,0,1,1,690.15054553981,0
98,189.060383159621,0,1,1,189.060383159621,0
99,90.6455669687617,0,1,1,90.6455669687617,0
101,163.446898898235,0,1,1,176.070989477488,0
111,827.501647227833,0,1,1,827.501647227833,0
114,83.3561380825077,0,1,1,83.3561380825077,0
115,168.133073516662,0,1,1,168.133073516662,0
