cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033647072836186,31.507654067594,3712.47094538656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047172138855267,31.1620842274127,83.0797422322926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00654820343244,30.460982550469,240.226453869679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054052559380458,50.559479184492,1300.57831134318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006912313577886,56.047949644135,193.873195113824
2,0,0,3,0.0035064418814594,51.2309460323801,2319.67442217483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051423190538314,26.0831507304359,548.05573401042
2,0,0,3,0.0069584801783808,36.1882994771364,3785.25608934691
2,0,0,3,0.0031053577911384,56.1101617739233,2413.76737146205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
