cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027707904726594,48.4385362749389,815.495876956884
2,0,0,3,0.0021040322989213,47.734232806974,1649.56505979822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046151673851544,37.5802368623977,1056.57497935529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062083962504002,45.3324105999372,99.0961770099179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037770040568652,42.5458088713649,147.049105411999
2,0,0,3,0.0032012285105767,25.1741530260451,193.913334790557
2,0,0,3,0.0070383354462916,38.8017874684987,98.4563069935441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061238822244266,52.3710095698947,572.376682042048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005980635431556,49.2729609809605,2886.7473723612
2,0,0,3,0.007201133900499,54.3587084277974,173.196056932918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024392420932827,52.4038249688203,2882.58799443879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
